0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.148870000000000000e+06,1.903260000000000000e+05,1.871630000000000000e+05,2.493720000000000000e+05,1.406010000000000000e+05,1.143190000000000000e+05,3.112600000000000000e+04,1.230770000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.508610000000000000e+05,2.362320000000000000e+05,9.729000000000000000e+03,2.503300000000000000e+04,4.040700000000000000e+04,3.539700000000000000e+04,1.795900000000000000e+04,1.102400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+03,2.480007000000000000e+06,2.574620000000000000e+05,3.308900000000000000e+04,4.278200000000000000e+04,7.322900000000000000e+04,1.593170000000000000e+05,1.090930000000000000e+05,1.051700000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.437210000000000000e+05,3.431300000000000000e+05,2.079140000000000000e+05,1.168860000000000000e+05,6.180500000000000000e+04,1.058530000000000000e+05,8.441300000000000000e+04,7.389900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.302760000000000000e+05,8.523700000000000000e+04,2.218400000000000000e+04,2.534300000000000000e+04,2.958900000000000000e+04,3.581700000000000000e+04,2.060600000000000000e+04,1.316100000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.668000000000000000e+03,3.725200000000000000e+04,1.561700000000000000e+05,7.431000000000000000e+03,6.092000000000000000e+03,4.706000000000000000e+03,4.828000000000000000e+03,1.852000000000000000e+03,1.674000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.318234000000000000e+06,5.293300000000000000e+04,7.923700000000000000e+04,2.774020000000000000e+05,1.083760000000000000e+05,1.908550000000000000e+05,5.253300000000000000e+04,1.188720000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.706690000000000000e+05,1.790350000000000000e+05,2.279700000000000000e+05,1.699370000000000000e+05,1.260750000000000000e+05,7.212900000000000000e+04,9.168700000000000000e+04,2.352600000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.148685000000000000e+06,3.076890000000000000e+05,3.117070000000000000e+05,1.852160000000000000e+05,1.187560000000000000e+05,8.479200000000000000e+04,6.997900000000000000e+04,9.233500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.297700000000000000e+04,1.050530000000000000e+05,5.848000000000000000e+03,7.752000000000000000e+03,3.910000000000000000e+03,4.416000000000000000e+03,2.413000000000000000e+03,3.432000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.274100000000000000e+04,1.091550000000000000e+05,5.096000000000000000e+03,9.502000000000000000e+03,9.196000000000000000e+03,5.272000000000000000e+03,2.140000000000000000e+03,3.258000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.803940000000000000e+05,3.632200000000000000e+05,8.369800000000000000e+04,9.462000000000000000e+04,4.863400000000000000e+04,1.077240000000000000e+05,7.973800000000000000e+04,1.772750000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.132572000000000000e+06,4.129600000000000000e+05,3.525110000000000000e+05,2.621860000000000000e+05,1.025820000000000000e+05,1.238720000000000000e+05,7.772300000000000000e+04,8.345400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.312300000000000000e+04,6.693000000000000000e+04,3.399000000000000000e+03,5.378000000000000000e+03,1.032000000000000000e+04,4.897000000000000000e+03,2.714000000000000000e+03,3.411000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944000000000000000e+03,6.338000000000000000e+03,4.496600000000000000e+04,4.729000000000000000e+03,5.987000000000000000e+03,7.657000000000000000e+03,6.736000000000000000e+03,2.769000000000000000e+03,4.029000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.690850000000000000e+05,1.050630000000000000e+05,3.882600000000000000e+04,3.476400000000000000e+04,1.003570000000000000e+05,6.669000000000000000e+04,1.267250000000000000e+05,5.306600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.430000000000000000e+02,1.355681000000000000e+06,1.388138000000000000e+06,2.506090000000000000e+05,5.988330000000000000e+05,6.213530000000000000e+05,1.007945000000000000e+06,6.005450000000000000e+05,2.722760000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.250445000000000000e+06,1.421770000000000000e+05,1.894300000000000000e+04,7.536000000000000000e+03,1.402400000000000000e+04,6.531000000000000000e+03,1.174200000000000000e+04,9.795000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,1.661565000000000000e+06,1.823900000000000000e+05,1.299620000000000000e+05,1.753290000000000000e+05,6.606800000000000000e+04,9.172300000000000000e+04,1.296050000000000000e+05,8.597200000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352000000000000000e+03,5.527610000000000000e+05,1.920950000000000000e+05,2.317380000000000000e+05,1.402360000000000000e+05,6.019300000000000000e+04,1.448960000000000000e+05,1.244200000000000000e+05,6.070200000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.371227000000000000e+06,6.515340000000000000e+05,7.658000000000000000e+03,1.157920000000000000e+05,2.579300000000000000e+04,8.507700000000000000e+04,6.127200000000000000e+04,6.188300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.750000000000000000e+02,7.541990000000000000e+05,2.513180000000000000e+05,2.065500000000000000e+04,2.073400000000000000e+04,2.997000000000000000e+04,4.646100000000000000e+04,4.657800000000000000e+04,2.397700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.370000000000000000e+02,1.383598000000000000e+06,2.511470000000000000e+05,1.076590000000000000e+05,2.992870000000000000e+05,1.267690000000000000e+05,1.433560000000000000e+05,6.671800000000000000e+04,5.203400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408000000000000000e+03,6.904900000000000000e+05,2.468560000000000000e+05,7.978100000000000000e+04,6.266500000000000000e+04,4.304000000000000000e+04,8.442900000000000000e+04,1.442860000000000000e+05,6.167000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,1.941887000000000000e+06,1.527739000000000000e+06,2.687460000000000000e+05,4.389810000000000000e+05,2.104970000000000000e+05,2.683570000000000000e+05,1.882020000000000000e+05,3.056850000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.812000000000000000e+03,7.815000000000000000e+05,7.283600000000000000e+04,7.316000000000000000e+03,6.695000000000000000e+03,1.866500000000000000e+04,1.806300000000000000e+04,1.251300000000000000e+04,8.522000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,2.035004000000000000e+06,2.145701000000000000e+06,4.015270000000000000e+05,3.350970000000000000e+05,2.612810000000000000e+05,4.786830000000000000e+05,4.311570000000000000e+05,2.758090000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373000000000000000e+03,1.166364000000000000e+06,4.748540000000000000e+05,2.935210000000000000e+05,4.710190000000000000e+05,1.285010000000000000e+05,9.599290000000000000e+05,4.159780000000000000e+05,2.819480000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425000000000000000e+03,4.673710000000000000e+05,4.587940000000000000e+05,1.671310000000000000e+05,1.815400000000000000e+04,6.164400000000000000e+04,6.581500000000000000e+04,1.232080000000000000e+05,7.005900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.108500000000000000e+06,1.446036000000000000e+06,3.410900000000000000e+05,3.971940000000000000e+05,3.650270000000000000e+05,2.964610000000000000e+05,3.334270000000000000e+05,2.309290000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.790000000000000000e+02,8.285490000000000000e+05,1.088630000000000000e+05,8.408000000000000000e+03,1.656700000000000000e+04,1.892000000000000000e+04,8.092000000000000000e+03,7.443000000000000000e+03,4.831000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334000000000000000e+03,1.915680000000000000e+06,6.394520000000000000e+05,6.312030000000000000e+05,3.504140000000000000e+05,4.730480000000000000e+05,1.160359000000000000e+06,4.695110000000000000e+05,2.437260000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323000000000000000e+03,7.497800000000000000e+04,6.376200000000000000e+04,2.619700000000000000e+04,9.941000000000000000e+03,1.944900000000000000e+04,1.181600000000000000e+04,8.729000000000000000e+03,1.306500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.803300000000000000e+05,9.091770000000000000e+05,6.030300000000000000e+05,1.572820000000000000e+05,1.222640000000000000e+05,2.537200000000000000e+05,2.192220000000000000e+05,3.145280000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.328986000000000000e+06,8.959600000000000000e+04,7.522000000000000000e+03,1.654200000000000000e+04,2.705500000000000000e+04,1.248600000000000000e+04,1.757800000000000000e+04,1.013600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333000000000000000e+03,6.390320000000000000e+05,1.254936000000000000e+06,2.485560000000000000e+05,1.627020000000000000e+05,7.286710000000000000e+05,5.320400000000000000e+05,6.838450000000000000e+05,6.954790000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000000e+03,9.518150000000000000e+05,5.540270000000000000e+05,5.426160000000000000e+05,2.660220000000000000e+05,3.381750000000000000e+05,4.056610000000000000e+05,2.683790000000000000e+05,2.748840000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.989090000000000000e+05,2.078380000000000000e+05,1.950610000000000000e+05,2.064310000000000000e+05,1.997670000000000000e+05,3.654300000000000000e+04,7.431500000000000000e+04,1.044250000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.890000000000000000e+02,8.111590000000000000e+05,9.645500000000000000e+04,1.017200000000000000e+04,6.277000000000000000e+03,1.208100000000000000e+04,9.055000000000000000e+03,5.948000000000000000e+03,3.927000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228000000000000000e+03,5.072510000000000000e+05,5.511230000000000000e+05,8.352400000000000000e+04,6.479100000000000000e+04,3.299700000000000000e+04,9.233900000000000000e+04,9.195500000000000000e+04,9.595300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.270000000000000000e+02,8.692530000000000000e+05,4.074220000000000000e+05,1.194690000000000000e+05,1.014810000000000000e+05,5.813700000000000000e+04,4.672300000000000000e+04,5.638500000000000000e+04,8.112100000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.572000000000000000e+03,9.520030000000000000e+05,2.482310000000000000e+05,2.085800000000000000e+04,1.374580000000000000e+05,5.002600000000000000e+04,1.259490000000000000e+05,4.487200000000000000e+04,6.646500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,2.208145000000000000e+06,4.543970000000000000e+05,1.862200000000000000e+05,6.127100000000000000e+04,4.009500000000000000e+04,6.337000000000000000e+04,4.619100000000000000e+04,6.076300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02,1.449788000000000000e+06,1.600010000000000000e+05,9.990200000000000000e+04,2.922640000000000000e+05,3.192040000000000000e+05,7.658080000000000000e+05,4.482780000000000000e+05,1.817400000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
