0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.238730000000000000e+05,1.500930000000000000e+05,9.390000000000000000e+03,4.896400000000000000e+04,5.293500000000000000e+04,1.542270000000000000e+05,2.406240000000000000e+05,8.427100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.348100000000000000e+04,4.069600000000000000e+04,4.135000000000000000e+03,1.953700000000000000e+04,5.253000000000000000e+03,2.045470000000000000e+05,6.155400000000000000e+04,2.457100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.121600000000000000e+04,2.604660000000000000e+05,5.320000000000000000e+03,2.155000000000000000e+04,2.088500000000000000e+04,4.557400000000000000e+04,1.072200000000000000e+04,1.242700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.364560000000000000e+05,2.071650000000000000e+05,2.601900000000000000e+04,2.160100000000000000e+04,5.095000000000000000e+04,2.626500000000000000e+04,1.083800000000000000e+04,1.515200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.911644000000000000e+06,3.297620000000000000e+05,1.686250000000000000e+05,1.110750000000000000e+05,8.380400000000000000e+04,2.356680000000000000e+05,1.176560000000000000e+05,4.128500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.989190000000000000e+05,3.039660000000000000e+05,1.047300000000000000e+05,3.624100000000000000e+04,5.773000000000000000e+04,1.710980000000000000e+05,2.381620000000000000e+05,5.597300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044000000000000000e+03,2.016060000000000000e+05,1.633040000000000000e+05,7.522000000000000000e+03,2.021100000000000000e+04,2.379600000000000000e+04,3.223600000000000000e+04,1.889000000000000000e+04,1.131300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.134557000000000000e+06,3.379800000000000000e+04,3.708000000000000000e+03,4.336700000000000000e+04,3.731000000000000000e+04,2.347000000000000000e+05,1.392450000000000000e+05,9.173000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.412000000000000000e+03,1.909936000000000000e+06,1.727000000000000000e+05,5.397400000000000000e+04,7.291000000000000000e+04,3.048400000000000000e+04,2.630230000000000000e+05,1.881010000000000000e+05,7.039900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.574220000000000000e+05,1.913850000000000000e+05,7.108000000000000000e+03,3.425600000000000000e+04,2.005600000000000000e+04,1.874400000000000000e+04,8.961000000000000000e+03,8.961000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.719540000000000000e+05,2.962730000000000000e+05,1.174600000000000000e+04,5.405400000000000000e+04,6.233000000000000000e+03,3.613500000000000000e+04,3.251900000000000000e+04,1.827800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.016560000000000000e+05,1.052780000000000000e+05,3.663900000000000000e+04,6.672500000000000000e+04,4.414500000000000000e+04,4.612840000000000000e+05,2.076080000000000000e+05,1.362730000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.582740000000000000e+05,1.204300000000000000e+04,2.188200000000000000e+04,1.280770000000000000e+05,3.784700000000000000e+04,4.185500000000000000e+04,3.203700000000000000e+04,1.661900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.767900000000000000e+04,6.963400000000000000e+04,1.688000000000000000e+03,1.155200000000000000e+04,4.871000000000000000e+03,4.465000000000000000e+03,2.808000000000000000e+03,3.331000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.495620000000000000e+05,2.148900000000000000e+05,7.344400000000000000e+04,1.019340000000000000e+05,1.342410000000000000e+05,1.257660000000000000e+05,1.345560000000000000e+05,1.117040000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.371300000000000000e+04,2.933200000000000000e+04,1.129600000000000000e+04,3.039400000000000000e+04,5.254000000000000000e+03,1.090520000000000000e+05,6.495400000000000000e+04,2.272000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.760740000000000000e+06,3.525240000000000000e+05,6.980400000000000000e+04,1.701990000000000000e+05,2.748750000000000000e+05,2.109380000000000000e+05,9.986800000000000000e+04,3.949600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.508180000000000000e+05,3.811400000000000000e+04,1.067800000000000000e+04,8.207000000000000000e+03,2.464300000000000000e+04,2.211100000000000000e+04,3.826200000000000000e+04,2.384300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.370590000000000000e+05,2.907000000000000000e+05,1.543300000000000000e+04,1.155010000000000000e+05,3.233900000000000000e+04,1.506530000000000000e+05,1.935310000000000000e+05,6.850700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.843720000000000000e+05,9.189100000000000000e+04,4.838900000000000000e+04,1.287790000000000000e+05,3.041200000000000000e+04,2.114470000000000000e+05,3.962700000000000000e+05,1.048430000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.408020000000000000e+05,2.760400000000000000e+05,2.051500000000000000e+04,7.907000000000000000e+03,6.319100000000000000e+04,2.924700000000000000e+04,3.005200000000000000e+04,1.773200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.091381000000000000e+06,4.083310000000000000e+05,8.249000000000000000e+04,4.285000000000000000e+04,4.010400000000000000e+04,1.904560000000000000e+05,1.049560000000000000e+05,8.504400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.315950000000000000e+05,2.566460000000000000e+05,2.043300000000000000e+04,5.447500000000000000e+04,4.120200000000000000e+04,2.262350000000000000e+05,2.980070000000000000e+05,5.857400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.744800000000000000e+05,3.597110000000000000e+05,8.141900000000000000e+04,6.510700000000000000e+04,1.168690000000000000e+05,2.597900000000000000e+05,1.583890000000000000e+05,1.022780000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.366790000000000000e+05,1.183300000000000000e+05,5.889000000000000000e+03,6.608000000000000000e+03,4.398800000000000000e+04,1.218500000000000000e+04,2.255000000000000000e+04,1.168600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.925670000000000000e+05,1.491640000000000000e+05,1.488300000000000000e+04,7.010800000000000000e+04,3.608400000000000000e+04,2.762500000000000000e+05,1.685000000000000000e+05,6.063600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.409000000000000000e+03,1.674640000000000000e+05,6.366700000000000000e+04,3.281900000000000000e+04,1.812000000000000000e+04,2.169100000000000000e+04,9.602900000000000000e+04,4.123200000000000000e+04,3.055200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.699263000000000000e+06,1.054818000000000000e+06,3.306300000000000000e+04,3.202900000000000000e+04,6.169700000000000000e+04,1.160790000000000000e+05,3.754800000000000000e+04,6.449300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.681740000000000000e+06,2.597740000000000000e+05,1.352800000000000000e+04,1.341370000000000000e+05,4.803200000000000000e+04,7.975900000000000000e+04,7.693700000000000000e+04,6.974400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.431790000000000000e+05,9.849000000000000000e+04,1.042500000000000000e+04,3.716800000000000000e+04,3.068900000000000000e+04,1.670940000000000000e+05,3.884770000000000000e+05,1.239330000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.053600000000000000e+04,6.253300000000000000e+04,1.245500000000000000e+04,2.027100000000000000e+04,1.166300000000000000e+04,5.924300000000000000e+04,6.382700000000000000e+04,2.220900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.600600000000000000e+05,3.773000000000000000e+05,1.970810000000000000e+05,9.209300000000000000e+04,5.683500000000000000e+04,1.025090000000000000e+05,1.255030000000000000e+05,3.344600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.467653000000000000e+06,6.038380000000000000e+05,9.064200000000000000e+04,5.459470000000000000e+05,1.127840000000000000e+05,1.573045000000000000e+06,1.043260000000000000e+06,2.461370000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.165720000000000000e+05,5.558400000000000000e+04,1.151100000000000000e+04,5.197100000000000000e+04,4.562200000000000000e+04,2.972680000000000000e+05,3.963820000000000000e+05,1.925330000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.299581000000000000e+06,3.542790000000000000e+05,5.604400000000000000e+04,2.257190000000000000e+05,1.841400000000000000e+05,1.714700000000000000e+05,7.082300000000000000e+04,2.656300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.175760000000000000e+05,7.308300000000000000e+04,1.682000000000000000e+04,7.817000000000000000e+03,1.933200000000000000e+04,1.999600000000000000e+04,2.357700000000000000e+04,9.538000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.596340000000000000e+05,1.011590000000000000e+05,2.048600000000000000e+04,3.909600000000000000e+04,2.943800000000000000e+04,2.008550000000000000e+05,3.121310000000000000e+05,9.153300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.014893000000000000e+06,7.989700000000000000e+04,6.470500000000000000e+04,7.691100000000000000e+04,2.883600000000000000e+04,2.122870000000000000e+05,3.364540000000000000e+05,9.996100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.651780000000000000e+05,2.544070000000000000e+05,9.770000000000000000e+02,2.740600000000000000e+04,2.189800000000000000e+04,2.585600000000000000e+04,1.817300000000000000e+04,1.377900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.314030000000000000e+05,1.520840000000000000e+05,1.062700000000000000e+04,2.513400000000000000e+04,1.929800000000000000e+04,1.971600000000000000e+04,1.171600000000000000e+04,7.602000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.296840000000000000e+05,2.772200000000000000e+05,1.667400000000000000e+04,3.015800000000000000e+04,5.327500000000000000e+04,4.573100000000000000e+05,6.294140000000000000e+05,7.325200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.758460000000000000e+05,8.191200000000000000e+04,1.386900000000000000e+04,2.500000000000000000e+04,2.009700000000000000e+04,2.204200000000000000e+04,1.588900000000000000e+04,1.976200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986000000000000000e+03,1.946007000000000000e+06,6.412370000000000000e+05,5.817000000000000000e+03,6.699500000000000000e+04,8.463200000000000000e+04,1.533960000000000000e+05,7.700200000000000000e+04,7.721700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.341975000000000000e+06,9.111400000000000000e+04,7.475000000000000000e+03,7.949200000000000000e+04,6.759600000000000000e+04,2.227860000000000000e+05,2.728830000000000000e+05,8.979500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
