2.900000000000000000e+01,3.400000000000000000e+01,-1.470000000000000000e+02,2.657600000000000000e+05,6.161400000000000000e+04,4.673000000000000000e+03,5.975000000000000000e+03,8.926000000000000000e+03,1.389900000000000000e+04,1.639200000000000000e+04,4.157000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
2.600000000000000000e+01,2.400000000000000000e+01,-7.500000000000000000e+01,3.224853000000000000e+06,6.326730000000000000e+05,8.169400000000000000e+04,4.335400000000000000e+04,4.488000000000000000e+04,6.616500000000000000e+04,8.129500000000000000e+04,2.640100000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,4.100000000000000000e+01,-3.600000000000000000e+01,8.144340000000000000e+05,3.647800000000000000e+04,5.276200000000000000e+04,6.939200000000000000e+04,3.313200000000000000e+04,5.974500000000000000e+04,3.393400000000000000e+04,3.248900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.400000000000000000e+01,4.700000000000000000e+01,1.810000000000000000e+02,5.012660000000000000e+05,1.243970000000000000e+05,1.179000000000000000e+04,2.087700000000000000e+04,3.022500000000000000e+04,5.856000000000000000e+04,5.323800000000000000e+04,2.320200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,6.094680000000000000e+05,2.083440000000000000e+05,2.640000000000000000e+04,4.383000000000000000e+03,1.486800000000000000e+04,1.990800000000000000e+04,8.743000000000000000e+03,5.298000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.300000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.390170000000000000e+05,5.204660000000000000e+05,4.865900000000000000e+04,2.405100000000000000e+04,1.871200000000000000e+04,4.332200000000000000e+04,4.659800000000000000e+04,2.376000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+01,3.700000000000000000e+01,-1.510000000000000000e+02,9.901100000000000000e+04,5.264800000000000000e+04,2.043400000000000000e+04,6.968000000000000000e+03,8.641000000000000000e+03,8.499000000000000000e+03,8.244000000000000000e+03,4.347000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,5.576610000000000000e+05,9.756000000000000000e+04,6.846000000000000000e+03,1.138600000000000000e+04,2.244000000000000000e+04,6.976000000000000000e+03,1.608000000000000000e+04,3.154000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.206062000000000000e+06,7.322600000000000000e+04,3.660000000000000000e+03,2.683000000000000000e+04,9.518000000000000000e+03,5.835200000000000000e+04,4.192700000000000000e+04,2.491600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,5.646720000000000000e+05,1.416600000000000000e+04,7.096000000000000000e+03,9.635000000000000000e+03,5.627000000000000000e+03,1.933600000000000000e+04,9.803000000000000000e+03,5.944000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.800000000000000000e+01,4.300000000000000000e+01,-3.800000000000000000e+01,7.475310000000000000e+05,4.299290000000000000e+05,2.695100000000000000e+04,4.872800000000000000e+04,1.140400000000000000e+04,3.508800000000000000e+04,2.523700000000000000e+04,1.680700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,8.632830000000000000e+05,5.718200000000000000e+05,6.545400000000000000e+04,2.432700000000000000e+04,4.019500000000000000e+04,1.268700000000000000e+05,6.821900000000000000e+04,1.477600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+01,4.700000000000000000e+01,-1.810000000000000000e+02,1.240833000000000000e+06,1.715800000000000000e+05,9.321400000000000000e+04,6.833000000000000000e+03,2.017400000000000000e+04,5.906100000000000000e+04,7.738400000000000000e+04,1.539600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,5.858320000000000000e+05,2.473390000000000000e+05,3.361700000000000000e+04,1.363700000000000000e+04,2.132200000000000000e+04,3.536400000000000000e+04,4.125200000000000000e+04,2.610600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.400000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,1.230740000000000000e+06,1.656050000000000000e+05,2.615800000000000000e+04,3.356000000000000000e+04,1.970100000000000000e+04,1.138520000000000000e+05,3.601800000000000000e+04,1.272700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,3.500000000000000000e+01,-2.600000000000000000e+01,1.152797000000000000e+06,5.967510000000000000e+05,3.128800000000000000e+04,1.404300000000000000e+04,2.024400000000000000e+04,1.691300000000000000e+04,4.123500000000000000e+04,1.123900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+01,2.700000000000000000e+01,5.620000000000000000e+02,6.936550000000000000e+05,3.887610000000000000e+05,4.254700000000000000e+04,3.172900000000000000e+04,2.466800000000000000e+04,5.655700000000000000e+04,2.946500000000000000e+04,6.524000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,3.000000000000000000e+01,3.210000000000000000e+02,1.314046000000000000e+06,3.609700000000000000e+04,1.302800000000000000e+04,5.092000000000000000e+03,3.863600000000000000e+04,6.591000000000000000e+03,7.341000000000000000e+03,1.836000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,9.061150000000000000e+05,3.572100000000000000e+04,9.248000000000000000e+03,5.814000000000000000e+03,3.593000000000000000e+03,7.320000000000000000e+03,2.177000000000000000e+03,4.098000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,3.074110000000000000e+05,7.418740000000000000e+05,4.955000000000000000e+03,2.232300000000000000e+04,3.348900000000000000e+04,2.304100000000000000e+04,3.754700000000000000e+04,7.727000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.134470000000000000e+06,1.562650000000000000e+05,7.896500000000000000e+04,1.409800000000000000e+04,7.883000000000000000e+03,1.345000000000000000e+04,3.190000000000000000e+04,1.883100000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,1.303918000000000000e+06,1.709810000000000000e+05,6.843800000000000000e+04,2.550800000000000000e+04,5.563700000000000000e+04,2.572100000000000000e+04,7.432900000000000000e+04,1.929800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,1.995158000000000000e+06,9.575700000000000000e+04,3.314000000000000000e+04,4.344900000000000000e+04,4.973500000000000000e+04,4.806400000000000000e+04,6.795900000000000000e+04,1.964600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.800000000000000000e+01,6.400000000000000000e+01,-2.000000000000000000e+00,1.057077000000000000e+06,8.525300000000000000e+04,2.378200000000000000e+04,2.703600000000000000e+04,2.961600000000000000e+04,5.621900000000000000e+04,3.234100000000000000e+04,2.559500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.300000000000000000e+01,5.700000000000000000e+01,-7.000000000000000000e+01,9.835610000000000000e+05,4.082680000000000000e+05,7.304700000000000000e+04,4.953800000000000000e+04,1.416200000000000000e+04,4.742800000000000000e+04,6.016800000000000000e+04,4.336900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,8.585230000000000000e+05,1.738100000000000000e+04,8.223000000000000000e+03,6.128000000000000000e+03,5.337000000000000000e+03,1.461100000000000000e+04,1.345000000000000000e+04,5.682000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,2.069695000000000000e+06,2.239640000000000000e+05,1.176200000000000000e+04,1.160270000000000000e+05,4.141600000000000000e+04,4.782500000000000000e+04,1.157090000000000000e+05,2.658400000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,4.700000000000000000e+01,-7.000000000000000000e+00,5.541610000000000000e+05,1.062070000000000000e+05,6.868000000000000000e+03,8.297000000000000000e+03,3.174900000000000000e+04,4.453700000000000000e+04,6.270200000000000000e+04,2.136700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.897240000000000000e+05,6.280600000000000000e+04,2.924800000000000000e+04,8.430000000000000000e+03,2.401300000000000000e+04,8.776000000000000000e+03,2.974800000000000000e+04,9.335000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,1.291215000000000000e+06,6.383000000000000000e+05,2.999000000000000000e+04,5.259300000000000000e+04,5.615900000000000000e+04,4.528200000000000000e+04,6.673200000000000000e+04,1.245700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.300000000000000000e+01,3.500000000000000000e+01,1.520000000000000000e+02,1.719844000000000000e+06,7.668900000000000000e+04,1.460800000000000000e+04,1.665600000000000000e+04,2.703900000000000000e+04,4.357800000000000000e+04,6.206200000000000000e+04,1.816300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,3.700000000000000000e+01,-9.000000000000000000e+01,1.575458000000000000e+06,2.379530000000000000e+05,5.693000000000000000e+03,3.665100000000000000e+04,5.773400000000000000e+04,1.312480000000000000e+05,3.848000000000000000e+04,1.715200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,3.700000000000000000e+01,-1.800000000000000000e+02,1.329680000000000000e+05,1.131110000000000000e+05,5.554500000000000000e+04,4.251000000000000000e+03,6.927000000000000000e+03,5.853000000000000000e+04,4.754100000000000000e+04,2.713500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,1.519635000000000000e+06,7.682500000000000000e+04,7.592200000000000000e+04,3.818600000000000000e+04,3.780300000000000000e+04,7.822600000000000000e+04,5.080200000000000000e+04,1.954600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.700000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+04,1.138500000000000000e+04,1.978000000000000000e+03,1.434000000000000000e+03,1.392000000000000000e+03,2.475000000000000000e+03,2.296000000000000000e+03,9.300000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,6.100000000000000000e+01,-3.000000000000000000e+00,5.705620000000000000e+05,4.528500000000000000e+04,1.855600000000000000e+04,9.612000000000000000e+03,1.459000000000000000e+04,1.136900000000000000e+04,1.230900000000000000e+04,3.321000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.600000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,2.265864000000000000e+06,1.531680000000000000e+05,4.842200000000000000e+04,1.027800000000000000e+04,5.757700000000000000e+04,5.531200000000000000e+04,7.616200000000000000e+04,1.997000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,2.120760000000000000e+05,2.111400000000000000e+04,1.783500000000000000e+04,5.047000000000000000e+03,1.339700000000000000e+04,6.216000000000000000e+03,1.818700000000000000e+04,4.629000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,2.763460000000000000e+05,1.023500000000000000e+04,3.729000000000000000e+03,4.277000000000000000e+03,1.146200000000000000e+04,1.071800000000000000e+04,3.519000000000000000e+03,1.369000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,6.100000000000000000e+01,-3.800000000000000000e+01,9.542370000000000000e+05,1.047060000000000000e+05,8.562000000000000000e+04,1.696000000000000000e+04,4.182900000000000000e+04,3.091200000000000000e+04,8.285300000000000000e+04,2.470700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,4.585190000000000000e+05,6.869000000000000000e+03,1.475000000000000000e+03,1.938800000000000000e+04,1.052200000000000000e+04,9.295000000000000000e+03,5.051000000000000000e+03,4.987000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.600000000000000000e+01,6.300000000000000000e+01,-7.400000000000000000e+01,3.318240000000000000e+05,5.658900000000000000e+04,4.705000000000000000e+03,1.529800000000000000e+04,2.636100000000000000e+04,2.321200000000000000e+04,1.232700000000000000e+04,4.995000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,6.144830000000000000e+05,1.320210000000000000e+05,4.278900000000000000e+04,4.988100000000000000e+04,3.464300000000000000e+04,2.897700000000000000e+04,1.906700000000000000e+04,2.108600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.600000000000000000e+01,6.600000000000000000e+01,-2.500000000000000000e+01,7.754950000000000000e+05,1.094670000000000000e+05,5.610800000000000000e+04,1.096200000000000000e+04,1.054100000000000000e+04,3.838400000000000000e+04,2.021700000000000000e+04,8.326000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,5.211860000000000000e+05,2.560000000000000000e+05,1.199400000000000000e+05,2.533300000000000000e+04,4.482700000000000000e+04,1.062360000000000000e+05,6.937500000000000000e+04,3.574900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.400000000000000000e+01,5.700000000000000000e+01,1.480000000000000000e+02,2.675240000000000000e+05,3.417930000000000000e+05,3.620400000000000000e+04,2.021700000000000000e+04,2.794500000000000000e+04,4.803400000000000000e+04,3.387400000000000000e+04,1.821300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+02,6.074860000000000000e+05,5.804570000000000000e+05,9.604200000000000000e+04,2.760000000000000000e+04,3.079400000000000000e+04,1.083660000000000000e+05,3.628200000000000000e+04,1.191500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.300000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+02,3.730950000000000000e+05,3.090100000000000000e+04,2.826900000000000000e+04,2.103800000000000000e+04,1.794900000000000000e+04,1.122610000000000000e+05,7.326500000000000000e+04,1.102800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,3.079850000000000000e+05,8.747000000000000000e+03,6.416000000000000000e+03,2.508000000000000000e+03,2.916000000000000000e+03,1.487000000000000000e+03,2.789000000000000000e+03,2.909000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.400000000000000000e+01,5.700000000000000000e+01,-6.000000000000000000e+00,1.402862000000000000e+06,5.472500000000000000e+04,1.920000000000000000e+03,1.932700000000000000e+04,7.149000000000000000e+03,1.136700000000000000e+04,3.030300000000000000e+04,3.769000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.600000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+01,3.174020000000000000e+05,6.195700000000000000e+04,6.916000000000000000e+04,1.765700000000000000e+04,3.653400000000000000e+04,2.739300000000000000e+04,7.057800000000000000e+04,6.240000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,6.900000000000000000e+01,7.200000000000000000e+01,1.616326000000000000e+06,3.027200000000000000e+05,3.140200000000000000e+04,9.194800000000000000e+04,6.767400000000000000e+04,5.076800000000000000e+04,4.377200000000000000e+04,3.064200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.800000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,1.175382000000000000e+06,5.870800000000000000e+04,1.151900000000000000e+04,1.656000000000000000e+03,7.594000000000000000e+03,9.408000000000000000e+03,2.302600000000000000e+04,7.952000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.800000000000000000e+01,6.000000000000000000e+01,-9.400000000000000000e+01,3.601840000000000000e+05,2.245200000000000000e+05,4.767700000000000000e+04,8.107600000000000000e+04,2.197100000000000000e+04,5.282700000000000000e+04,2.944200000000000000e+04,4.128200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
3.800000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,5.982580000000000000e+05,5.737700000000000000e+04,5.344000000000000000e+03,1.180400000000000000e+04,6.207000000000000000e+03,1.436800000000000000e+04,1.092500000000000000e+04,5.113000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.800000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,5.494530000000000000e+05,5.195300000000000000e+04,1.635200000000000000e+04,2.371200000000000000e+04,3.228500000000000000e+04,2.874400000000000000e+04,3.835500000000000000e+04,8.389000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.800000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,8.026600000000000000e+04,9.265000000000000000e+03,1.709000000000000000e+03,1.328000000000000000e+03,1.422000000000000000e+03,1.877000000000000000e+03,1.799000000000000000e+03,6.880000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.100000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,2.521330000000000000e+05,1.330480000000000000e+05,2.395300000000000000e+04,3.452500000000000000e+04,2.815800000000000000e+04,1.385100000000000000e+04,2.361400000000000000e+04,9.008000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,1.583100000000000000e+04,6.714300000000000000e+04,1.299900000000000000e+04,4.129000000000000000e+03,1.120900000000000000e+04,4.680300000000000000e+04,3.492800000000000000e+04,1.279300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,3.125660000000000000e+05,9.652200000000000000e+04,6.582000000000000000e+03,5.908100000000000000e+04,4.015100000000000000e+04,5.625800000000000000e+04,2.938700000000000000e+04,9.319000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,5.100000000000000000e+01,-3.000000000000000000e+00,2.536130000000000000e+05,6.189000000000000000e+04,2.540600000000000000e+04,3.239500000000000000e+04,2.109900000000000000e+04,5.050400000000000000e+04,4.234900000000000000e+04,2.519700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.600000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,5.356180000000000000e+05,1.650930000000000000e+05,1.163000000000000000e+03,2.393100000000000000e+04,2.595200000000000000e+04,2.423000000000000000e+04,4.718300000000000000e+04,2.117400000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,2.310020000000000000e+05,2.007320000000000000e+05,5.391000000000000000e+03,1.460000000000000000e+03,6.965000000000000000e+03,1.223900000000000000e+04,4.680000000000000000e+03,5.718000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,2.700000000000000000e+01,1.950000000000000000e+02,4.999080000000000000e+05,4.213000000000000000e+04,3.621900000000000000e+04,6.930400000000000000e+04,1.390360000000000000e+05,9.070700000000000000e+04,3.207600000000000000e+04,8.032000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.300000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,2.517710000000000000e+05,1.808100000000000000e+04,5.946000000000000000e+03,5.435000000000000000e+03,1.848000000000000000e+03,5.182000000000000000e+03,1.475800000000000000e+04,6.987000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,8.443760000000000000e+05,1.300310000000000000e+05,7.796000000000000000e+03,3.680900000000000000e+04,9.620000000000000000e+03,3.867000000000000000e+04,3.843500000000000000e+04,1.716600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,5.400000000000000000e+01,-6.000000000000000000e+00,5.539400000000000000e+04,9.381300000000000000e+04,1.621500000000000000e+04,1.993400000000000000e+04,1.537600000000000000e+04,2.753500000000000000e+04,5.906400000000000000e+04,1.119500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
6.900000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,9.882800000000000000e+04,3.585100000000000000e+04,1.396000000000000000e+03,7.299000000000000000e+03,8.253000000000000000e+03,6.451700000000000000e+04,2.554000000000000000e+04,1.088900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
