8.300000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,5.205000000000000000e+03,1.929000000000000000e+04,6.829000000000000000e+03,1.335800000000000000e+04,1.418200000000000000e+04,2.081700000000000000e+04,1.115800000000000000e+04,3.646000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,2.861000000000000000e+03,1.408300000000000000e+04,3.509000000000000000e+03,1.284200000000000000e+04,1.906900000000000000e+04,2.515500000000000000e+04,1.114300000000000000e+04,5.928000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,5.000000000000000000e+01,-1.100000000000000000e+01,4.306000000000000000e+03,1.699400000000000000e+04,2.775000000000000000e+03,5.860000000000000000e+03,2.349800000000000000e+04,2.194500000000000000e+04,9.445000000000000000e+03,7.798000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,1.056300000000000000e+04,9.375000000000000000e+03,2.199000000000000000e+03,1.858800000000000000e+04,8.357000000000000000e+03,1.794300000000000000e+04,9.084000000000000000e+03,5.633000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.882500000000000000e+04,1.233400000000000000e+04,9.622000000000000000e+03,3.808000000000000000e+03,1.367400000000000000e+04,2.683400000000000000e+04,1.087700000000000000e+04,3.799000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,2.434000000000000000e+03,8.261000000000000000e+03,8.006000000000000000e+03,1.042600000000000000e+04,9.991000000000000000e+03,1.289200000000000000e+04,1.113700000000000000e+04,9.511000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,6.300000000000000000e+01,2.100000000000000000e+01,2.089600000000000000e+04,2.110200000000000000e+04,1.160400000000000000e+04,8.517000000000000000e+03,1.604800000000000000e+04,2.252000000000000000e+04,1.128000000000000000e+04,3.972000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.300000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,1.515200000000000000e+04,1.755000000000000000e+03,4.303000000000000000e+03,5.573000000000000000e+03,7.483000000000000000e+03,1.580300000000000000e+04,1.024700000000000000e+04,6.816000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+00,2.352000000000000000e+03,2.398100000000000000e+04,7.357000000000000000e+03,8.214000000000000000e+03,1.781000000000000000e+04,1.258400000000000000e+04,5.794000000000000000e+03,1.286700000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,1.131100000000000000e+04,1.438400000000000000e+04,2.531000000000000000e+03,3.023000000000000000e+03,1.810100000000000000e+04,1.214400000000000000e+04,6.746000000000000000e+03,9.714000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,3.229400000000000000e+04,1.210000000000000000e+04,1.631500000000000000e+04,5.132000000000000000e+03,8.810000000000000000e+03,1.012700000000000000e+04,1.717000000000000000e+04,9.645000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,5.600000000000000000e+01,-2.100000000000000000e+01,3.088200000000000000e+04,4.331800000000000000e+04,3.221000000000000000e+04,1.555600000000000000e+04,1.045300000000000000e+04,1.900500000000000000e+04,7.916000000000000000e+03,2.441000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.100000000000000000e+01,6.300000000000000000e+01,1.230000000000000000e+02,2.671700000000000000e+04,2.254800000000000000e+04,8.655000000000000000e+03,1.227600000000000000e+04,4.428000000000000000e+03,1.089800000000000000e+04,1.244100000000000000e+04,7.151000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,1.274600000000000000e+04,2.611600000000000000e+04,8.993000000000000000e+03,4.291000000000000000e+03,1.980400000000000000e+04,2.965700000000000000e+04,1.490200000000000000e+04,4.124000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,1.486000000000000000e+03,1.045700000000000000e+04,1.154000000000000000e+03,5.395000000000000000e+03,1.781500000000000000e+04,2.015700000000000000e+04,1.246400000000000000e+04,5.579000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,2.553040000000000000e+05,3.958100000000000000e+04,4.077000000000000000e+03,1.215500000000000000e+04,1.655500000000000000e+04,1.368200000000000000e+04,1.348700000000000000e+04,3.816000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.555000000000000000e+03,1.119400000000000000e+04,2.819000000000000000e+03,1.798500000000000000e+04,8.009000000000000000e+03,3.269200000000000000e+04,5.493000000000000000e+03,5.935000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,9.320000000000000000e+02,7.754000000000000000e+03,1.745200000000000000e+04,6.604000000000000000e+03,7.196000000000000000e+03,1.508700000000000000e+04,1.552100000000000000e+04,5.760000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,1.744600000000000000e+04,2.149600000000000000e+04,1.601100000000000000e+04,4.439000000000000000e+03,8.235000000000000000e+03,8.886000000000000000e+03,1.858700000000000000e+04,6.980000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,8.266000000000000000e+03,3.878000000000000000e+03,3.510000000000000000e+03,8.889000000000000000e+03,8.788000000000000000e+03,1.449100000000000000e+04,1.792100000000000000e+04,1.677700000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,6.900000000000000000e+01,3.300000000000000000e+01,6.263000000000000000e+03,1.080000000000000000e+04,4.109000000000000000e+03,1.045400000000000000e+04,2.539600000000000000e+04,1.250200000000000000e+04,6.043000000000000000e+03,4.052000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,3.540000000000000000e+03,1.001200000000000000e+04,3.326000000000000000e+03,3.758000000000000000e+03,1.615100000000000000e+04,7.373000000000000000e+03,9.333000000000000000e+03,6.774000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,4.400000000000000000e+01,-6.000000000000000000e+00,1.144500000000000000e+04,4.994200000000000000e+04,1.074400000000000000e+04,1.075200000000000000e+04,9.801000000000000000e+03,4.112500000000000000e+04,4.426000000000000000e+03,1.203700000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,1.365000000000000000e+04,1.535100000000000000e+04,2.574000000000000000e+04,9.720000000000000000e+03,1.632900000000000000e+04,9.679000000000000000e+03,1.754100000000000000e+04,1.630200000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.000000000000000000e+01,1.030000000000000000e+02,5.298000000000000000e+03,1.024300000000000000e+04,6.515000000000000000e+03,1.451600000000000000e+04,3.933000000000000000e+03,1.848700000000000000e+04,6.203000000000000000e+03,8.038000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,1.398400000000000000e+04,1.713100000000000000e+04,5.026000000000000000e+03,2.104000000000000000e+04,7.376000000000000000e+03,1.583100000000000000e+04,6.330000000000000000e+03,6.884000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,7.500000000000000000e+01,2.300000000000000000e+01,9.534000000000000000e+03,2.663200000000000000e+04,3.580000000000000000e+02,1.384800000000000000e+04,1.070400000000000000e+04,1.699400000000000000e+04,6.560000000000000000e+03,2.474000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,6.143000000000000000e+04,1.555700000000000000e+04,4.896000000000000000e+03,7.171000000000000000e+03,1.111900000000000000e+04,2.032000000000000000e+04,1.647600000000000000e+04,3.624000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,2.619300000000000000e+04,1.914100000000000000e+04,6.672000000000000000e+03,8.932000000000000000e+03,1.163600000000000000e+04,1.790800000000000000e+04,1.024600000000000000e+04,6.372000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.148400000000000000e+04,2.878300000000000000e+04,4.909000000000000000e+03,1.816900000000000000e+04,1.051900000000000000e+04,3.713600000000000000e+04,8.224000000000000000e+03,1.247200000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,5.000000000000000000e+01,8.900000000000000000e+01,8.213000000000000000e+03,8.805000000000000000e+03,5.747000000000000000e+03,3.549000000000000000e+03,8.501000000000000000e+03,1.104300000000000000e+04,7.383000000000000000e+03,1.300300000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.900000000000000000e+01,-9.000000000000000000e+00,9.666000000000000000e+03,1.015400000000000000e+04,1.810500000000000000e+04,2.422000000000000000e+04,1.368500000000000000e+04,6.673000000000000000e+03,7.454000000000000000e+03,5.664000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,4.962000000000000000e+03,1.418600000000000000e+04,5.150000000000000000e+03,2.133000000000000000e+03,8.036000000000000000e+03,1.149800000000000000e+04,8.626000000000000000e+03,6.876000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+00,5.946000000000000000e+03,8.503000000000000000e+03,7.615000000000000000e+03,1.098500000000000000e+04,4.776000000000000000e+03,8.889000000000000000e+03,6.725000000000000000e+03,3.943000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,9.498000000000000000e+03,8.708000000000000000e+03,5.161000000000000000e+03,5.956000000000000000e+03,1.188200000000000000e+04,1.638300000000000000e+04,6.225000000000000000e+03,7.169000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,8.077100000000000000e+04,3.564900000000000000e+04,9.975000000000000000e+03,1.638100000000000000e+04,2.034900000000000000e+04,1.773700000000000000e+04,7.661000000000000000e+03,4.921000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.700000000000000000e+01,-4.100000000000000000e+01,2.719800000000000000e+04,1.867000000000000000e+04,2.388400000000000000e+04,1.687000000000000000e+04,1.485200000000000000e+04,2.979000000000000000e+04,6.594000000000000000e+03,1.028100000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,2.327000000000000000e+03,3.220400000000000000e+04,1.588700000000000000e+04,1.170900000000000000e+04,2.191000000000000000e+03,9.855000000000000000e+03,1.052600000000000000e+04,8.380000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.100000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,5.493000000000000000e+03,1.507800000000000000e+04,3.555000000000000000e+03,1.396700000000000000e+04,7.907000000000000000e+03,1.686800000000000000e+04,3.663000000000000000e+03,5.586000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.600000000000000000e+01,-2.400000000000000000e+01,3.069000000000000000e+03,9.097000000000000000e+03,2.681000000000000000e+03,7.557000000000000000e+03,1.349700000000000000e+04,2.143100000000000000e+04,1.648700000000000000e+04,9.459000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,8.354000000000000000e+03,2.223100000000000000e+04,1.475800000000000000e+04,7.368000000000000000e+03,1.274400000000000000e+04,1.973400000000000000e+04,9.887000000000000000e+03,7.889000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,2.549000000000000000e+03,2.054700000000000000e+04,1.140500000000000000e+04,9.835000000000000000e+03,9.934000000000000000e+03,1.665800000000000000e+04,4.039000000000000000e+03,9.608000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,9.787000000000000000e+03,2.926600000000000000e+04,2.712800000000000000e+04,1.809700000000000000e+04,8.119000000000000000e+03,1.573500000000000000e+04,6.868000000000000000e+03,6.948000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+01,7.930000000000000000e+03,8.789000000000000000e+03,1.023100000000000000e+04,1.614500000000000000e+04,2.043800000000000000e+04,1.217700000000000000e+04,1.102500000000000000e+04,3.533000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.700000000000000000e+01,-6.000000000000000000e+00,3.034300000000000000e+04,1.571600000000000000e+04,9.005000000000000000e+03,2.848000000000000000e+03,1.419500000000000000e+04,3.416900000000000000e+04,7.023000000000000000e+03,5.599000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,3.880000000000000000e+03,5.758000000000000000e+03,3.377000000000000000e+03,6.696000000000000000e+03,1.512200000000000000e+04,9.935000000000000000e+03,7.898000000000000000e+03,7.602000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+01,1.703000000000000000e+03,9.153000000000000000e+03,2.349100000000000000e+04,9.666000000000000000e+03,5.578000000000000000e+03,7.298000000000000000e+03,8.260000000000000000e+03,5.725000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,8.634000000000000000e+03,4.042300000000000000e+04,1.463600000000000000e+04,4.125800000000000000e+04,1.410700000000000000e+04,2.472900000000000000e+04,5.744000000000000000e+03,8.258000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,3.279100000000000000e+04,6.682000000000000000e+03,5.347000000000000000e+03,1.224200000000000000e+04,9.049000000000000000e+03,1.166600000000000000e+04,5.254000000000000000e+03,4.442000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.400000000000000000e+01,1.000000000000000000e+02,-3.900000000000000000e+01,5.360000000000000000e+02,1.373500000000000000e+04,1.182600000000000000e+04,2.102800000000000000e+04,4.249000000000000000e+03,1.069000000000000000e+04,9.375000000000000000e+03,4.379000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01,4.492000000000000000e+03,1.649400000000000000e+04,1.737100000000000000e+04,1.734900000000000000e+04,1.093200000000000000e+04,2.674300000000000000e+04,1.194200000000000000e+04,5.664000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.179000000000000000e+03,9.588000000000000000e+03,6.692000000000000000e+03,2.495000000000000000e+03,1.022300000000000000e+04,1.136300000000000000e+04,6.209000000000000000e+03,8.592000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,8.300000000000000000e+01,-2.000000000000000000e+01,9.492000000000000000e+03,8.378000000000000000e+03,7.155000000000000000e+03,2.196300000000000000e+04,1.548400000000000000e+04,1.048200000000000000e+04,5.666000000000000000e+03,8.070000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,7.800000000000000000e+01,-4.900000000000000000e+01,5.533000000000000000e+03,5.805000000000000000e+03,8.781000000000000000e+03,1.303500000000000000e+04,1.621700000000000000e+04,6.351000000000000000e+03,1.156100000000000000e+04,7.447000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,2.434000000000000000e+03,2.108300000000000000e+04,1.760000000000000000e+03,5.846000000000000000e+03,1.224300000000000000e+04,2.490000000000000000e+04,8.297000000000000000e+03,7.994000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,4.252000000000000000e+03,7.282000000000000000e+03,8.839000000000000000e+03,1.885000000000000000e+03,1.796900000000000000e+04,2.297700000000000000e+04,1.484000000000000000e+04,6.267000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,1.985000000000000000e+03,1.082300000000000000e+04,2.975000000000000000e+03,1.377500000000000000e+04,7.704000000000000000e+03,1.392900000000000000e+04,6.590000000000000000e+03,7.173000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.901000000000000000e+03,5.701000000000000000e+03,4.048000000000000000e+03,8.389000000000000000e+03,1.363600000000000000e+04,1.539100000000000000e+04,5.009000000000000000e+03,9.805000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,4.547000000000000000e+03,5.859000000000000000e+03,1.028200000000000000e+04,2.493400000000000000e+04,1.735400000000000000e+04,1.515700000000000000e+04,1.007500000000000000e+04,5.381000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,4.158000000000000000e+03,1.786200000000000000e+04,3.237000000000000000e+03,6.210000000000000000e+03,8.531000000000000000e+03,1.758100000000000000e+04,1.494400000000000000e+04,1.035300000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.577000000000000000e+03,3.293000000000000000e+03,1.561000000000000000e+04,3.396000000000000000e+03,1.310400000000000000e+04,7.367000000000000000e+03,1.269900000000000000e+04,1.322800000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,2.007600000000000000e+04,1.726300000000000000e+04,4.506000000000000000e+03,1.484000000000000000e+04,3.093900000000000000e+04,1.215000000000000000e+04,1.175300000000000000e+04,8.376000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,7.208000000000000000e+03,6.781000000000000000e+03,5.287000000000000000e+03,6.180000000000000000e+03,9.141000000000000000e+03,1.762000000000000000e+04,1.236300000000000000e+04,5.275000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,6.300000000000000000e+01,-5.000000000000000000e+00,8.852000000000000000e+03,1.012500000000000000e+04,1.045000000000000000e+03,1.110600000000000000e+04,1.174900000000000000e+04,1.109800000000000000e+04,1.827400000000000000e+04,8.565000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,5.481000000000000000e+03,1.212100000000000000e+04,1.260800000000000000e+04,1.031100000000000000e+04,1.351500000000000000e+04,8.180000000000000000e+03,4.357000000000000000e+03,8.252000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,2.907000000000000000e+03,8.552000000000000000e+03,5.850000000000000000e+03,6.278000000000000000e+03,4.015000000000000000e+03,9.698000000000000000e+03,7.340000000000000000e+03,6.562000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,1.219900000000000000e+04,2.633800000000000000e+04,7.221000000000000000e+03,1.118000000000000000e+04,1.065900000000000000e+04,1.634400000000000000e+04,7.380000000000000000e+03,9.660000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,1.018400000000000000e+04,6.946000000000000000e+03,2.665100000000000000e+04,5.620000000000000000e+03,3.150700000000000000e+04,1.372300000000000000e+04,7.272000000000000000e+03,8.043000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,1.172600000000000000e+04,1.779000000000000000e+04,9.909000000000000000e+03,3.544000000000000000e+03,9.773000000000000000e+03,1.576800000000000000e+04,1.238000000000000000e+04,5.908000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,7.000000000000000000e+01,-5.000000000000000000e+00,2.212000000000000000e+03,1.046300000000000000e+04,2.719400000000000000e+04,6.992000000000000000e+03,8.175000000000000000e+03,1.722000000000000000e+04,1.621900000000000000e+04,8.243000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,6.815000000000000000e+03,1.138700000000000000e+04,2.692000000000000000e+03,1.967900000000000000e+04,2.012900000000000000e+04,1.201500000000000000e+04,1.186900000000000000e+04,5.108000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,2.441300000000000000e+04,1.032800000000000000e+04,3.957000000000000000e+03,2.106600000000000000e+04,1.260500000000000000e+04,1.322400000000000000e+04,1.476900000000000000e+04,7.084000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
