0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.155770000000000000e+05,2.478000000000000000e+03,1.630000000000000000e+02,1.065000000000000000e+03,4.130000000000000000e+02,2.823000000000000000e+03,3.730000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.891020000000000000e+05,1.180590000000000000e+05,9.168000000000000000e+03,5.542000000000000000e+03,2.495000000000000000e+03,9.134400000000000000e+04,7.760000000000000000e+02,8.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.913630000000000000e+05,1.359500000000000000e+04,9.171000000000000000e+03,3.127000000000000000e+03,1.034000000000000000e+03,9.882000000000000000e+03,2.562000000000000000e+03,3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.182900000000000000e+04,6.405000000000000000e+03,2.607000000000000000e+03,9.840000000000000000e+02,1.056000000000000000e+03,2.407600000000000000e+04,2.120000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.619900000000000000e+05,3.634600000000000000e+04,9.530000000000000000e+02,1.218700000000000000e+04,3.521000000000000000e+03,3.164300000000000000e+04,5.110000000000000000e+03,1.591000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.100000000000000000e+01,4.700630000000000000e+05,3.020500000000000000e+04,3.024000000000000000e+03,2.243800000000000000e+04,6.489000000000000000e+03,3.476500000000000000e+04,1.384500000000000000e+04,6.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.744422000000000000e+06,1.364000000000000000e+05,3.927400000000000000e+04,6.855500000000000000e+04,3.831400000000000000e+04,1.185800000000000000e+05,6.694500000000000000e+04,2.930000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.907510000000000000e+05,6.138000000000000000e+04,5.513800000000000000e+04,8.572000000000000000e+03,3.353000000000000000e+03,1.255500000000000000e+04,3.977600000000000000e+04,1.348000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.530000000000000000e+02,1.612825000000000000e+06,5.914600000000000000e+04,1.798300000000000000e+04,3.368300000000000000e+04,1.289100000000000000e+04,2.291100000000000000e+04,1.541100000000000000e+04,9.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.588400000000000000e+05,1.391500000000000000e+04,6.960000000000000000e+02,6.271000000000000000e+03,1.493000000000000000e+03,5.146000000000000000e+03,5.568000000000000000e+03,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000000e+01,3.226190000000000000e+05,5.173700000000000000e+04,9.530000000000000000e+03,9.941000000000000000e+03,5.595000000000000000e+03,5.800300000000000000e+04,7.320000000000000000e+02,1.304000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.304840000000000000e+05,1.877400000000000000e+04,4.658000000000000000e+03,1.969100000000000000e+04,5.516000000000000000e+03,2.984500000000000000e+04,5.556000000000000000e+03,7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.971240000000000000e+05,3.003300000000000000e+04,3.306000000000000000e+03,6.253000000000000000e+03,5.639000000000000000e+03,3.118200000000000000e+04,4.332000000000000000e+03,4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.814500000000000000e+04,1.104800000000000000e+04,7.880000000000000000e+02,8.450000000000000000e+02,2.437000000000000000e+03,1.740100000000000000e+04,4.060000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+01,2.102420000000000000e+05,4.400100000000000000e+04,1.732000000000000000e+04,2.036000000000000000e+04,3.159000000000000000e+03,9.444500000000000000e+04,1.111000000000000000e+03,8.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.197300000000000000e+04,1.008400000000000000e+04,2.330000000000000000e+02,2.331000000000000000e+03,1.435000000000000000e+03,2.023800000000000000e+04,1.870000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.622900000000000000e+04,5.792000000000000000e+03,5.370000000000000000e+02,8.960000000000000000e+02,3.410000000000000000e+02,5.410000000000000000e+03,2.310000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.630000000000000000e+02,3.336500000000000000e+04,8.602000000000000000e+03,4.709000000000000000e+03,1.615000000000000000e+03,5.580000000000000000e+02,2.372700000000000000e+04,3.100000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.067780000000000000e+05,5.908000000000000000e+03,3.649000000000000000e+03,2.677000000000000000e+03,1.086000000000000000e+03,3.974000000000000000e+03,2.210000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000000e+01,2.019100000000000000e+05,1.656800000000000000e+04,2.265000000000000000e+03,2.812000000000000000e+03,3.185000000000000000e+03,3.161000000000000000e+03,4.477000000000000000e+03,6.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.299900000000000000e+04,2.106900000000000000e+04,5.546000000000000000e+03,6.381000000000000000e+03,2.517000000000000000e+03,2.142100000000000000e+04,9.000000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.111870000000000000e+05,9.501200000000000000e+04,2.410400000000000000e+04,1.120200000000000000e+04,7.375000000000000000e+03,9.169200000000000000e+04,2.924000000000000000e+03,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.918000000000000000e+04,1.256800000000000000e+04,8.160000000000000000e+02,1.437000000000000000e+03,1.164000000000000000e+03,2.348700000000000000e+04,2.760000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.600000000000000000e+01,4.254750000000000000e+05,2.883100000000000000e+04,9.087000000000000000e+03,8.130000000000000000e+03,1.107300000000000000e+04,1.041620000000000000e+05,1.719000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.682600000000000000e+04,2.032400000000000000e+04,3.173000000000000000e+03,1.951000000000000000e+03,9.550000000000000000e+02,2.430200000000000000e+04,1.760000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.902200000000000000e+04,5.752000000000000000e+03,4.005000000000000000e+03,1.727000000000000000e+03,5.110000000000000000e+02,2.456400000000000000e+04,2.650000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+02,2.392800000000000000e+04,5.044000000000000000e+03,8.270000000000000000e+02,1.685000000000000000e+03,5.080000000000000000e+02,2.400000000000000000e+04,2.550000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.478170000000000000e+05,7.111000000000000000e+03,3.075000000000000000e+03,1.996000000000000000e+03,9.020000000000000000e+02,5.646000000000000000e+03,2.030000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.700000000000000000e+01,7.894380000000000000e+05,2.798220000000000000e+05,1.134600000000000000e+04,4.742400000000000000e+04,3.021100000000000000e+04,2.715000000000000000e+05,3.838000000000000000e+03,4.074000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.700000000000000000e+01,6.309250000000000000e+05,1.135400000000000000e+04,2.082000000000000000e+03,2.692000000000000000e+03,1.677000000000000000e+03,5.097000000000000000e+03,5.106000000000000000e+03,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.516900000000000000e+04,8.241000000000000000e+03,1.598000000000000000e+03,9.810000000000000000e+02,8.660000000000000000e+02,1.978100000000000000e+04,3.860000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.365530000000000000e+05,5.587600000000000000e+04,1.060000000000000000e+04,5.193000000000000000e+03,6.035000000000000000e+03,2.812900000000000000e+04,1.437800000000000000e+04,1.664000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,5.206000000000000000e+04,3.869000000000000000e+03,7.170000000000000000e+02,3.119000000000000000e+03,1.351000000000000000e+03,2.393800000000000000e+04,2.530000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.704955000000000000e+06,6.162100000000000000e+04,3.070000000000000000e+03,6.441000000000000000e+03,3.427000000000000000e+03,9.156900000000000000e+04,1.646000000000000000e+03,7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,9.748830000000000000e+05,5.253800000000000000e+04,2.530100000000000000e+04,1.615900000000000000e+04,8.121000000000000000e+03,1.921700000000000000e+04,1.627100000000000000e+04,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.740000000000000000e+02,4.501500000000000000e+04,7.164000000000000000e+03,2.351000000000000000e+03,9.800000000000000000e+02,1.520000000000000000e+03,2.526600000000000000e+04,5.190000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.085520000000000000e+05,9.298000000000000000e+03,4.017000000000000000e+03,3.774000000000000000e+03,7.850000000000000000e+02,4.502000000000000000e+03,4.760000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.600000000000000000e+01,5.081900000000000000e+05,8.283000000000000000e+04,1.408600000000000000e+04,1.003000000000000000e+04,2.381000000000000000e+03,9.279800000000000000e+04,6.160000000000000000e+02,9.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000000e+01,3.520100000000000000e+04,1.071300000000000000e+04,2.944000000000000000e+03,2.205000000000000000e+03,1.022000000000000000e+03,2.273300000000000000e+04,3.230000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.623630000000000000e+05,6.793100000000000000e+04,2.270000000000000000e+04,2.489500000000000000e+04,1.282000000000000000e+04,3.168300000000000000e+04,9.505000000000000000e+03,8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.925740000000000000e+05,4.963000000000000000e+03,1.292000000000000000e+03,1.805000000000000000e+03,1.256000000000000000e+03,3.098000000000000000e+03,5.190000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586250000000000000e+05,1.164300000000000000e+05,2.335100000000000000e+04,1.477400000000000000e+04,3.566000000000000000e+03,7.901700000000000000e+04,2.525000000000000000e+03,1.288000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.710700000000000000e+04,1.306100000000000000e+05,1.940600000000000000e+04,1.584600000000000000e+04,1.501000000000000000e+04,8.413800000000000000e+04,4.398000000000000000e+03,1.318000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.160800000000000000e+04,5.250000000000000000e+03,3.622000000000000000e+03,1.861000000000000000e+03,2.195000000000000000e+03,2.557600000000000000e+04,2.750000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.030000000000000000e+02,1.075990000000000000e+05,4.364600000000000000e+04,4.763000000000000000e+03,3.248000000000000000e+03,3.958000000000000000e+03,9.520100000000000000e+04,1.994000000000000000e+03,7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,1.552230000000000000e+05,1.114000000000000000e+04,3.046000000000000000e+03,8.150000000000000000e+02,5.810000000000000000e+02,5.035000000000000000e+03,5.670000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.540000000000000000e+02,2.079862000000000000e+06,2.096920000000000000e+05,1.582830000000000000e+05,7.277400000000000000e+04,1.482700000000000000e+04,3.482890000000000000e+05,4.106000000000000000e+03,4.574000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.508800000000000000e+04,3.091700000000000000e+04,8.265000000000000000e+03,3.627000000000000000e+03,6.301000000000000000e+03,8.157300000000000000e+04,3.339000000000000000e+03,7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.638730000000000000e+06,1.966680000000000000e+05,5.809500000000000000e+04,5.422400000000000000e+04,2.253800000000000000e+04,6.398000000000000000e+04,1.579550000000000000e+05,4.133000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.724700000000000000e+04,7.875000000000000000e+03,5.840000000000000000e+02,1.476000000000000000e+03,1.210000000000000000e+03,2.164200000000000000e+04,2.250000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.755692000000000000e+06,3.572700000000000000e+04,1.693900000000000000e+04,1.031200000000000000e+04,1.590800000000000000e+04,2.593300000000000000e+04,2.276200000000000000e+04,1.408000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.309700000000000000e+04,1.679800000000000000e+04,7.695000000000000000e+03,5.439000000000000000e+03,7.879000000000000000e+03,1.188500000000000000e+04,4.690000000000000000e+02,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.733700000000000000e+05,2.765100000000000000e+04,4.196300000000000000e+04,9.890000000000000000e+02,7.307000000000000000e+03,4.757200000000000000e+04,5.253000000000000000e+03,1.029000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.100000000000000000e+01,4.416650000000000000e+05,6.149400000000000000e+04,2.702800000000000000e+04,3.862000000000000000e+03,1.366200000000000000e+04,8.193300000000000000e+04,1.417000000000000000e+03,7.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.289550000000000000e+05,2.870000000000000000e+03,4.620000000000000000e+02,1.572000000000000000e+03,7.880000000000000000e+02,5.350000000000000000e+03,1.450000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.560000000000000000e+02,1.590068000000000000e+06,2.865130000000000000e+05,7.008300000000000000e+04,7.424900000000000000e+04,1.666100000000000000e+04,4.508600000000000000e+05,4.300000000000000000e+03,5.076000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.869300000000000000e+04,1.622300000000000000e+04,4.267000000000000000e+03,2.167000000000000000e+03,2.540000000000000000e+02,2.045700000000000000e+04,1.091000000000000000e+03,1.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.712300000000000000e+04,9.896000000000000000e+03,2.061000000000000000e+03,5.946000000000000000e+03,9.970000000000000000e+02,2.612200000000000000e+04,4.380000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.220000000000000000e+02,5.159900000000000000e+04,1.441700000000000000e+04,2.363000000000000000e+03,2.656000000000000000e+03,2.695000000000000000e+03,2.398200000000000000e+04,6.850000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,1.656210000000000000e+05,1.073600000000000000e+04,2.228000000000000000e+03,4.069000000000000000e+03,1.257000000000000000e+03,4.368000000000000000e+03,3.320000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.845530000000000000e+05,4.037000000000000000e+03,3.771000000000000000e+03,1.841000000000000000e+03,2.487000000000000000e+03,3.837000000000000000e+03,3.250000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.540210000000000000e+05,9.572700000000000000e+04,1.231000000000000000e+04,1.370000000000000000e+03,9.105000000000000000e+03,1.120040000000000000e+05,1.620000000000000000e+03,1.892000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.553600000000000000e+04,1.865000000000000000e+04,1.358000000000000000e+03,6.880000000000000000e+02,1.202000000000000000e+03,2.544700000000000000e+04,4.430000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.528000000000000000e+03,1.486920000000000000e+05,3.535300000000000000e+04,5.984000000000000000e+03,8.964000000000000000e+03,9.070500000000000000e+04,3.860000000000000000e+03,7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+02,9.555160000000000000e+05,1.928870000000000000e+05,2.904500000000000000e+04,8.677600000000000000e+04,9.216000000000000000e+03,4.919080000000000000e+05,1.124000000000000000e+04,2.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.453760000000000000e+05,9.415300000000000000e+04,3.610700000000000000e+04,1.787700000000000000e+04,5.303000000000000000e+03,6.228100000000000000e+04,6.482000000000000000e+03,1.489000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.240960000000000000e+05,6.408700000000000000e+04,7.616000000000000000e+03,2.655700000000000000e+04,3.334000000000000000e+03,1.149730000000000000e+05,2.691000000000000000e+03,1.941000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.390000000000000000e+02,9.364500000000000000e+04,6.896000000000000000e+03,3.636000000000000000e+03,1.314000000000000000e+03,3.870000000000000000e+02,2.379700000000000000e+04,5.440000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.325690000000000000e+05,1.767000000000000000e+03,2.127000000000000000e+03,1.545000000000000000e+03,5.300000000000000000e+02,5.667000000000000000e+03,1.810000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.190000000000000000e+02,2.467790000000000000e+05,3.113500000000000000e+04,4.987000000000000000e+03,1.580600000000000000e+04,3.547000000000000000e+03,1.771300000000000000e+04,6.700000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.810780000000000000e+05,4.147600000000000000e+04,8.966000000000000000e+03,8.510000000000000000e+03,3.996000000000000000e+03,1.002860000000000000e+05,8.220000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.712005000000000000e+06,3.612730000000000000e+05,2.770000000000000000e+04,1.173170000000000000e+05,2.247800000000000000e+04,1.004980000000000000e+05,7.507200000000000000e+04,2.600000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
