0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.467740000000000000e+05,1.875740000000000000e+05,1.019080000000000000e+05,1.717030000000000000e+05,1.361770000000000000e+05,2.049630000000000000e+05,7.298500000000000000e+04,7.927300000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618000000000000000e+03,5.737700000000000000e+04,5.354200000000000000e+04,2.829000000000000000e+03,5.991000000000000000e+03,3.438000000000000000e+03,5.610000000000000000e+03,3.052000000000000000e+03,3.054000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.186445000000000000e+06,4.327460000000000000e+05,1.079060000000000000e+05,4.921900000000000000e+04,8.273600000000000000e+04,5.152000000000000000e+04,9.633800000000000000e+04,1.286380000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.597384000000000000e+06,1.425360000000000000e+05,1.934110000000000000e+05,8.545700000000000000e+04,9.189700000000000000e+04,4.742900000000000000e+04,6.092800000000000000e+04,1.289190000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.557827000000000000e+06,2.010400000000000000e+05,1.583080000000000000e+05,1.122490000000000000e+05,6.822900000000000000e+04,6.655600000000000000e+04,6.615500000000000000e+04,1.373730000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162000000000000000e+03,2.317900000000000000e+04,5.938200000000000000e+04,2.770000000000000000e+03,5.685000000000000000e+03,9.459000000000000000e+03,6.999000000000000000e+03,3.105000000000000000e+03,4.150000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.526180000000000000e+05,1.241320000000000000e+05,9.023300000000000000e+04,8.856900000000000000e+04,3.351900000000000000e+04,7.407200000000000000e+04,9.007200000000000000e+04,1.072980000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.675250000000000000e+06,3.395290000000000000e+05,4.386010000000000000e+05,8.515000000000000000e+04,8.303100000000000000e+04,7.868400000000000000e+04,5.120800000000000000e+04,1.001590000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.270445000000000000e+06,2.034460000000000000e+05,1.071190000000000000e+05,2.564020000000000000e+05,1.031390000000000000e+05,7.217000000000000000e+04,7.090600000000000000e+04,3.689500000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230000000000000000e+02,1.138400000000000000e+04,5.289100000000000000e+04,1.265000000000000000e+03,3.326000000000000000e+03,1.341600000000000000e+04,4.400000000000000000e+03,1.932000000000000000e+03,3.348000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.827668000000000000e+06,2.489100000000000000e+05,7.877000000000000000e+04,2.020980000000000000e+05,4.743800000000000000e+04,6.298000000000000000e+04,7.092900000000000000e+04,7.523100000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.649560000000000000e+05,1.096520000000000000e+05,8.929000000000000000e+03,3.223300000000000000e+04,1.263000000000000000e+04,1.031500000000000000e+04,3.578800000000000000e+04,1.062000000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.965897000000000000e+06,8.258440000000000000e+05,1.787900000000000000e+04,8.420200000000000000e+04,1.739260000000000000e+05,8.203600000000000000e+04,1.036440000000000000e+05,8.108300000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.944900000000000000e+05,1.380010000000000000e+05,2.599300000000000000e+04,1.360300000000000000e+04,2.100800000000000000e+04,1.897400000000000000e+04,1.953900000000000000e+04,3.691700000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.771050000000000000e+05,5.372810000000000000e+05,1.568600000000000000e+04,2.148600000000000000e+04,3.978300000000000000e+04,2.108460000000000000e+05,1.266530000000000000e+05,4.541400000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.004430000000000000e+05,7.417600000000000000e+04,1.921500000000000000e+04,1.151000000000000000e+04,6.080000000000000000e+03,9.017800000000000000e+04,6.135600000000000000e+04,3.035300000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.239822000000000000e+06,2.565780000000000000e+05,6.117800000000000000e+04,9.965900000000000000e+04,2.618880000000000000e+05,1.007760000000000000e+05,6.380500000000000000e+04,1.120640000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.664700000000000000e+05,2.543900000000000000e+05,2.634800000000000000e+04,1.603300000000000000e+04,1.570400000000000000e+04,1.220600000000000000e+04,1.349300000000000000e+04,8.655000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.233490000000000000e+05,3.757120000000000000e+05,1.380900000000000000e+04,2.497100000000000000e+04,1.437600000000000000e+04,3.232500000000000000e+04,2.280100000000000000e+04,1.948000000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.485860000000000000e+05,6.389600000000000000e+04,3.426600000000000000e+04,6.502000000000000000e+03,1.787600000000000000e+04,7.870900000000000000e+04,9.339700000000000000e+04,3.522000000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.310000000000000000e+02,1.278055000000000000e+06,1.505660000000000000e+05,3.123600000000000000e+04,9.751600000000000000e+04,3.399300000000000000e+04,2.649840000000000000e+05,1.519910000000000000e+05,9.997100000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.069674000000000000e+06,5.909260000000000000e+05,5.306500000000000000e+04,4.809800000000000000e+04,6.414800000000000000e+04,1.493040000000000000e+05,5.195900000000000000e+04,4.756200000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.209300000000000000e+04,5.427500000000000000e+04,2.838000000000000000e+03,3.312000000000000000e+03,1.248700000000000000e+04,5.939000000000000000e+03,2.261000000000000000e+03,2.101000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.632668000000000000e+06,3.309890000000000000e+05,2.645590000000000000e+05,3.454720000000000000e+05,1.823310000000000000e+05,3.986300000000000000e+04,4.482500000000000000e+04,1.348900000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.722050000000000000e+05,2.264100000000000000e+04,2.067200000000000000e+04,2.132400000000000000e+04,2.655100000000000000e+04,5.241500000000000000e+04,3.813100000000000000e+04,1.631000000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.352800000000000000e+05,4.725600000000000000e+04,2.662500000000000000e+04,3.715100000000000000e+04,4.634000000000000000e+04,5.122000000000000000e+04,1.668900000000000000e+04,2.041900000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883000000000000000e+03,7.716900000000000000e+04,2.508000000000000000e+04,3.338000000000000000e+03,4.886000000000000000e+03,1.033800000000000000e+04,4.653000000000000000e+03,4.885000000000000000e+03,3.053000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.913010000000000000e+05,2.109260000000000000e+05,9.442000000000000000e+03,4.898700000000000000e+04,4.424100000000000000e+04,2.691870000000000000e+05,3.660710000000000000e+05,7.671100000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.584640000000000000e+05,7.653800000000000000e+04,1.123700000000000000e+04,2.873600000000000000e+04,6.426000000000000000e+03,8.406800000000000000e+04,5.011600000000000000e+04,2.057800000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.536576000000000000e+06,3.810430000000000000e+05,5.514400000000000000e+04,4.412650000000000000e+05,7.037500000000000000e+04,1.550500000000000000e+05,6.175400000000000000e+04,1.286320000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136000000000000000e+03,7.289900000000000000e+04,1.431410000000000000e+05,3.436000000000000000e+03,9.340000000000000000e+03,5.493000000000000000e+03,7.245000000000000000e+03,5.121000000000000000e+03,2.901000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.843440000000000000e+05,4.861100000000000000e+04,9.157000000000000000e+03,4.167700000000000000e+04,1.137900000000000000e+04,1.868200000000000000e+04,1.806900000000000000e+04,1.875800000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.528400000000000000e+04,3.948950000000000000e+05,5.753900000000000000e+04,4.493200000000000000e+04,3.965900000000000000e+04,8.482800000000000000e+04,1.910320000000000000e+05,1.694780000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.505570000000000000e+05,2.558030000000000000e+05,4.369500000000000000e+04,5.852900000000000000e+04,2.491700000000000000e+04,1.213000000000000000e+05,3.072100000000000000e+05,1.151780000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+01,2.365000000000000000e+04,3.160100000000000000e+04,5.917000000000000000e+03,4.566000000000000000e+03,1.309700000000000000e+04,6.481000000000000000e+03,2.548000000000000000e+03,4.051000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.378330000000000000e+05,2.800240000000000000e+05,2.348700000000000000e+04,6.852400000000000000e+04,4.200200000000000000e+04,2.111930000000000000e+05,1.895390000000000000e+05,1.444920000000000000e+05,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.543410000000000000e+05,7.661300000000000000e+04,1.785500000000000000e+04,2.817600000000000000e+04,6.664000000000000000e+03,9.745900000000000000e+04,9.134300000000000000e+04,2.402000000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.146310000000000000e+05,1.138760000000000000e+05,2.067900000000000000e+04,4.957000000000000000e+04,3.190200000000000000e+04,1.065000000000000000e+04,2.503600000000000000e+04,1.079900000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.844160000000000000e+05,2.235340000000000000e+05,2.529400000000000000e+04,9.886000000000000000e+03,1.319300000000000000e+04,2.115400000000000000e+04,2.373100000000000000e+04,9.769000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.565450000000000000e+05,2.974800000000000000e+04,1.314000000000000000e+03,2.067700000000000000e+04,1.256500000000000000e+04,6.310900000000000000e+04,4.254700000000000000e+04,2.056300000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.713600000000000000e+04,2.123500000000000000e+04,3.339000000000000000e+03,8.822000000000000000e+03,9.193000000000000000e+03,1.051580000000000000e+05,6.547700000000000000e+04,3.050700000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
