5.000000000000000000e+01,4.000000000000000000e+01,1.010000000000000000e+02,2.075690000000000000e+05,1.612070000000000000e+05,9.687000000000000000e+03,1.731700000000000000e+04,2.315100000000000000e+04,9.340000000000000000e+03,5.097000000000000000e+03,4.427000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,3.400000000000000000e+01,9.800000000000000000e+01,1.404090000000000000e+05,3.258600000000000000e+04,1.385000000000000000e+03,2.656000000000000000e+03,6.447000000000000000e+03,2.414000000000000000e+03,1.887000000000000000e+03,7.540000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,1.667460000000000000e+05,3.667200000000000000e+04,4.025000000000000000e+03,5.742000000000000000e+03,1.746900000000000000e+04,6.036000000000000000e+03,7.570000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,1.443460000000000000e+05,1.312610000000000000e+05,1.160600000000000000e+04,3.758200000000000000e+04,4.407000000000000000e+03,1.917900000000000000e+04,3.576000000000000000e+03,1.174000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,3.561500000000000000e+04,2.598400000000000000e+04,1.200900000000000000e+04,2.854300000000000000e+04,1.179800000000000000e+04,1.131400000000000000e+04,3.659000000000000000e+03,4.583000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,3.221560000000000000e+05,1.269220000000000000e+05,1.699400000000000000e+04,2.215900000000000000e+04,1.918800000000000000e+04,2.837000000000000000e+04,4.603000000000000000e+03,2.809000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,6.600000000000000000e+01,1.130000000000000000e+02,3.607600000000000000e+04,1.216400000000000000e+04,8.973000000000000000e+03,2.204200000000000000e+04,2.434200000000000000e+04,8.188000000000000000e+03,5.665000000000000000e+03,3.451000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,7.400000000000000000e+01,1.370000000000000000e+02,4.199560000000000000e+05,8.415000000000000000e+03,1.675000000000000000e+03,6.341000000000000000e+03,1.893000000000000000e+03,2.084000000000000000e+03,1.230000000000000000e+03,5.770000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,1.001800000000000000e+05,3.592000000000000000e+03,2.909000000000000000e+03,2.069000000000000000e+03,5.430000000000000000e+02,1.185000000000000000e+03,6.250000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,1.098830000000000000e+05,5.536000000000000000e+03,1.131000000000000000e+03,6.580000000000000000e+03,5.900000000000000000e+03,1.908000000000000000e+03,1.815000000000000000e+03,1.593000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.600000000000000000e+01,-2.500000000000000000e+01,4.003000000000000000e+05,2.593240000000000000e+05,3.751800000000000000e+04,5.401000000000000000e+03,2.934100000000000000e+04,1.536200000000000000e+04,3.051000000000000000e+03,3.313000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.300000000000000000e+01,3.220000000000000000e+02,3.723200000000000000e+04,4.421900000000000000e+04,1.185300000000000000e+04,1.645800000000000000e+04,4.694000000000000000e+03,9.583000000000000000e+03,1.245700000000000000e+04,4.595000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+01,4.800000000000000000e+01,8.100000000000000000e+01,6.490910000000000000e+05,7.240800000000000000e+04,1.328800000000000000e+04,2.475000000000000000e+03,9.058000000000000000e+03,4.048000000000000000e+03,3.941000000000000000e+03,1.465000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,1.607920000000000000e+05,3.546800000000000000e+04,5.835000000000000000e+03,1.016700000000000000e+04,6.159000000000000000e+03,3.078000000000000000e+03,2.485000000000000000e+03,7.230000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,4.400000000000000000e+01,-2.500000000000000000e+01,5.012000000000000000e+05,2.743550000000000000e+05,3.662800000000000000e+04,1.009200000000000000e+04,2.737200000000000000e+04,9.559000000000000000e+03,4.114000000000000000e+03,5.204000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,1.683900000000000000e+05,1.396620000000000000e+05,5.420200000000000000e+04,2.371300000000000000e+04,1.037500000000000000e+04,1.614600000000000000e+04,6.443000000000000000e+03,5.513000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+01,4.400000000000000000e+01,1.050000000000000000e+02,1.191300000000000000e+05,4.877300000000000000e+04,7.456000000000000000e+03,2.159000000000000000e+03,2.922000000000000000e+03,3.605000000000000000e+03,2.285000000000000000e+03,1.186000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.800000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.839840000000000000e+05,1.422000000000000000e+05,2.955200000000000000e+04,1.244400000000000000e+04,2.906300000000000000e+04,2.396400000000000000e+04,9.343000000000000000e+03,8.081000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,6.100000000000000000e+01,-1.400000000000000000e+01,3.959270000000000000e+05,1.502800000000000000e+04,1.113800000000000000e+04,5.036500000000000000e+04,1.996400000000000000e+04,1.249800000000000000e+04,7.329000000000000000e+03,7.066000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,9.131900000000000000e+04,1.872000000000000000e+04,1.871400000000000000e+04,2.896000000000000000e+04,1.053500000000000000e+04,9.519000000000000000e+03,3.378000000000000000e+03,5.748000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,1.532640000000000000e+05,4.137400000000000000e+04,6.800000000000000000e+02,4.854000000000000000e+03,2.912000000000000000e+03,3.048000000000000000e+03,1.840000000000000000e+03,6.330000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,1.416600000000000000e+05,2.464800000000000000e+04,7.299000000000000000e+03,9.670000000000000000e+02,6.938000000000000000e+03,3.417000000000000000e+03,5.990000000000000000e+02,1.250000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,6.300000000000000000e+01,-4.000000000000000000e+01,2.225940000000000000e+05,2.370100000000000000e+04,2.626000000000000000e+04,9.612000000000000000e+03,5.559000000000000000e+03,8.769000000000000000e+03,6.148000000000000000e+03,2.423000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.026910000000000000e+05,3.082100000000000000e+05,7.500700000000000000e+04,1.261600000000000000e+04,3.896900000000000000e+04,1.127000000000000000e+04,6.431000000000000000e+03,3.425000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+01,6.035300000000000000e+04,4.042100000000000000e+04,2.586900000000000000e+04,5.395800000000000000e+04,1.666700000000000000e+04,1.674000000000000000e+04,5.634000000000000000e+03,8.426000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,7.500000000000000000e+01,1.440000000000000000e+02,1.911600000000000000e+04,2.386900000000000000e+04,1.463700000000000000e+04,1.193600000000000000e+04,1.997900000000000000e+04,7.663000000000000000e+03,7.185000000000000000e+03,3.850000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
4.800000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,1.003430000000000000e+06,1.050650000000000000e+05,1.094800000000000000e+04,1.410600000000000000e+04,4.399000000000000000e+03,1.047400000000000000e+04,1.083700000000000000e+04,6.564000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.478000000000000000e+04,1.222800000000000000e+04,2.515200000000000000e+04,1.415200000000000000e+04,1.289800000000000000e+04,9.689000000000000000e+03,1.208200000000000000e+04,4.661000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,6.100000000000000000e+01,1.050000000000000000e+02,1.482520000000000000e+05,6.317000000000000000e+04,1.308600000000000000e+04,5.631000000000000000e+03,5.993000000000000000e+03,1.070400000000000000e+04,3.926000000000000000e+03,5.552000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.354800000000000000e+04,4.175500000000000000e+04,1.524200000000000000e+04,1.808000000000000000e+04,3.669700000000000000e+04,1.435900000000000000e+04,3.072000000000000000e+03,2.803000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,1.097300000000000000e+04,1.447900000000000000e+04,2.080000000000000000e+03,8.536000000000000000e+03,4.875000000000000000e+03,5.170000000000000000e+03,3.273000000000000000e+03,3.513000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,4.800000000000000000e+01,-1.100000000000000000e+01,1.591450000000000000e+05,1.247120000000000000e+05,1.567900000000000000e+04,8.623000000000000000e+03,1.015000000000000000e+04,1.509100000000000000e+04,7.246000000000000000e+03,6.403000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,8.110000000000000000e+03,8.737000000000000000e+03,7.323000000000000000e+03,2.233000000000000000e+03,5.044000000000000000e+03,1.449300000000000000e+04,2.459000000000000000e+03,3.756000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.800000000000000000e+01,5.300000000000000000e+01,-5.000000000000000000e+01,2.223840000000000000e+05,3.345000000000000000e+04,4.964000000000000000e+03,1.275800000000000000e+04,3.339000000000000000e+03,3.914000000000000000e+03,2.140000000000000000e+03,8.910000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.878200000000000000e+04,1.326800000000000000e+04,2.292000000000000000e+03,1.253000000000000000e+04,4.053000000000000000e+03,1.429800000000000000e+04,1.947000000000000000e+03,3.983000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,7.123700000000000000e+04,3.297900000000000000e+04,1.470000000000000000e+04,1.300700000000000000e+04,2.711900000000000000e+04,7.305000000000000000e+03,1.325000000000000000e+03,1.864000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,8.858800000000000000e+04,1.924800000000000000e+04,4.176000000000000000e+03,4.583000000000000000e+03,2.758400000000000000e+04,9.753000000000000000e+03,4.559000000000000000e+03,4.558000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,1.417680000000000000e+05,7.250200000000000000e+04,1.295500000000000000e+04,1.946700000000000000e+04,1.801200000000000000e+04,1.345200000000000000e+04,3.054000000000000000e+03,2.093000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,5.283000000000000000e+03,4.914000000000000000e+03,1.690000000000000000e+03,8.607000000000000000e+03,1.201900000000000000e+04,7.190000000000000000e+03,3.164000000000000000e+03,2.593000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,4.400000000000000000e+01,-2.000000000000000000e+00,1.076010000000000000e+05,5.077700000000000000e+04,1.032800000000000000e+04,4.460000000000000000e+03,9.319000000000000000e+03,8.110000000000000000e+03,2.206000000000000000e+03,2.835000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,2.650430000000000000e+05,7.077100000000000000e+04,3.179000000000000000e+04,1.322600000000000000e+04,1.466100000000000000e+04,8.605000000000000000e+03,3.137000000000000000e+03,1.799000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,3.405800000000000000e+04,1.821400000000000000e+04,7.503000000000000000e+03,2.224600000000000000e+04,9.155000000000000000e+03,8.238000000000000000e+03,2.430000000000000000e+03,2.415000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,5.280100000000000000e+04,4.138600000000000000e+04,2.607200000000000000e+04,6.416000000000000000e+03,1.363400000000000000e+04,7.639000000000000000e+03,3.436000000000000000e+03,4.447000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,2.338500000000000000e+04,2.314500000000000000e+04,4.607000000000000000e+03,1.495900000000000000e+04,1.400900000000000000e+04,6.064000000000000000e+03,9.017000000000000000e+03,2.614000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,2.254100000000000000e+05,1.937100000000000000e+04,1.552000000000000000e+03,1.054000000000000000e+03,2.873000000000000000e+03,3.113000000000000000e+03,8.840000000000000000e+02,1.014000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.157000000000000000e+03,1.793300000000000000e+04,1.162000000000000000e+03,1.805800000000000000e+04,1.391700000000000000e+04,7.035000000000000000e+03,4.225000000000000000e+03,2.749000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,1.202030000000000000e+05,1.560500000000000000e+04,2.281000000000000000e+03,1.619000000000000000e+03,3.221000000000000000e+03,3.697000000000000000e+03,5.940000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.400000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,2.317100000000000000e+05,2.685900000000000000e+04,2.722100000000000000e+04,5.639000000000000000e+03,1.210100000000000000e+04,8.373000000000000000e+03,3.140000000000000000e+03,4.105000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,9.204500000000000000e+04,7.815900000000000000e+04,8.709000000000000000e+03,1.687200000000000000e+04,1.063000000000000000e+04,1.819900000000000000e+04,2.467000000000000000e+03,3.686000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,5.600000000000000000e+01,-2.670000000000000000e+02,1.796400000000000000e+04,4.954000000000000000e+04,2.025600000000000000e+04,1.661700000000000000e+04,1.634500000000000000e+04,1.667200000000000000e+04,6.197000000000000000e+03,4.660000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,5.020980000000000000e+05,1.783060000000000000e+05,5.812300000000000000e+04,1.178200000000000000e+04,2.464000000000000000e+04,9.439000000000000000e+03,6.602000000000000000e+03,6.783000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
