5.300000000000000000e+01,5.000000000000000000e+01,1.810000000000000000e+02,6.391000000000000000e+04,5.173100000000000000e+04,4.239000000000000000e+03,5.467000000000000000e+03,1.267000000000000000e+03,3.326000000000000000e+03,1.107000000000000000e+03,2.850000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,7.988470000000000000e+05,1.213050000000000000e+05,2.208800000000000000e+04,2.511500000000000000e+04,4.614000000000000000e+03,2.109400000000000000e+04,7.684000000000000000e+03,8.180000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,1.120450000000000000e+05,9.727900000000000000e+04,5.147000000000000000e+03,1.619800000000000000e+04,8.479000000000000000e+03,2.477800000000000000e+04,6.745000000000000000e+03,1.815000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
6.300000000000000000e+01,5.100000000000000000e+01,-3.500000000000000000e+01,3.350670000000000000e+05,6.622100000000000000e+04,4.530400000000000000e+04,1.259000000000000000e+04,1.097500000000000000e+04,2.123400000000000000e+04,9.785000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.700000000000000000e+01,5.100000000000000000e+01,1.820000000000000000e+02,1.412290000000000000e+05,2.164620000000000000e+05,2.927800000000000000e+04,1.220100000000000000e+04,1.315500000000000000e+04,9.000000000000000000e+03,5.724000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.400000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.818960000000000000e+05,8.338200000000000000e+04,3.001000000000000000e+03,1.888100000000000000e+04,1.460000000000000000e+03,9.648000000000000000e+03,7.408000000000000000e+03,8.510000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.000000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,1.276274000000000000e+06,2.043050000000000000e+05,4.218100000000000000e+04,6.126000000000000000e+04,5.628600000000000000e+04,4.245400000000000000e+04,9.829000000000000000e+03,3.562000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,4.800000000000000000e+01,-5.400000000000000000e+01,3.652730000000000000e+05,1.992220000000000000e+05,4.026000000000000000e+04,1.982700000000000000e+04,1.232200000000000000e+04,9.644000000000000000e+03,4.218000000000000000e+03,1.687000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,3.500000000000000000e+01,1.450000000000000000e+02,1.720300000000000000e+05,2.064070000000000000e+05,6.744000000000000000e+03,3.501000000000000000e+03,5.690000000000000000e+03,1.153800000000000000e+04,7.191000000000000000e+03,9.460000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,3.024150000000000000e+05,4.132300000000000000e+04,2.211400000000000000e+04,1.412200000000000000e+04,2.292000000000000000e+03,1.284600000000000000e+04,6.122000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,9.767200000000000000e+04,1.193550000000000000e+05,2.297400000000000000e+04,5.383000000000000000e+03,4.656000000000000000e+03,2.165100000000000000e+04,8.342000000000000000e+03,1.583000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
6.100000000000000000e+01,4.400000000000000000e+01,-8.100000000000000000e+01,1.321900000000000000e+04,1.397600000000000000e+04,8.800000000000000000e+02,7.340000000000000000e+03,1.914000000000000000e+03,3.341000000000000000e+03,8.210000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
6.900000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,2.701492000000000000e+06,3.098240000000000000e+05,2.421500000000000000e+04,8.244000000000000000e+04,2.302300000000000000e+04,4.554900000000000000e+04,1.809900000000000000e+04,4.781000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
6.300000000000000000e+01,6.000000000000000000e+01,-6.900000000000000000e+01,5.715980000000000000e+05,6.595900000000000000e+04,1.670000000000000000e+04,2.169700000000000000e+04,3.657000000000000000e+03,8.602000000000000000e+03,4.774000000000000000e+03,9.570000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.700000000000000000e+01,5.100000000000000000e+01,1.760000000000000000e+02,3.542390000000000000e+05,3.846540000000000000e+05,1.542800000000000000e+04,1.741700000000000000e+04,5.393900000000000000e+04,3.466900000000000000e+04,1.570100000000000000e+04,6.752000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.000000000000000000e+01,4.800000000000000000e+01,-3.400000000000000000e+01,2.112900000000000000e+04,1.838400000000000000e+04,2.222000000000000000e+03,5.163000000000000000e+03,1.038000000000000000e+03,1.830000000000000000e+03,2.404000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,1.804305000000000000e+06,5.692150000000000000e+05,6.644000000000000000e+03,9.526300000000000000e+04,1.318100000000000000e+04,2.880400000000000000e+04,3.575900000000000000e+04,5.340000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,3.700000000000000000e+01,-7.100000000000000000e+01,1.279657000000000000e+06,1.181630000000000000e+06,2.762480000000000000e+05,9.676700000000000000e+04,2.578000000000000000e+04,3.707500000000000000e+04,2.885000000000000000e+04,1.920000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+02,9.444200000000000000e+04,1.190520000000000000e+05,1.868600000000000000e+04,1.371300000000000000e+04,7.239000000000000000e+03,1.138700000000000000e+04,6.079000000000000000e+03,7.790000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,6.300000000000000000e+01,-2.000000000000000000e+00,8.303650000000000000e+05,7.353800000000000000e+04,1.279750000000000000e+05,9.117500000000000000e+04,3.089200000000000000e+04,4.242600000000000000e+04,2.256500000000000000e+04,1.031600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,1.187430000000000000e+05,1.486690000000000000e+05,1.172100000000000000e+04,1.526600000000000000e+04,7.336000000000000000e+03,4.635000000000000000e+03,5.244000000000000000e+03,1.439000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,-1.330000000000000000e+02,3.905800000000000000e+05,7.449000000000000000e+04,4.386000000000000000e+03,7.613000000000000000e+03,7.064000000000000000e+03,4.318000000000000000e+03,6.471000000000000000e+03,1.841000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,5.100000000000000000e+01,2.120000000000000000e+02,1.228670000000000000e+05,1.039900000000000000e+05,1.508500000000000000e+04,2.182000000000000000e+03,5.907000000000000000e+03,7.638000000000000000e+03,9.609000000000000000e+03,1.628000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,1.221950000000000000e+05,6.276900000000000000e+04,4.452100000000000000e+04,1.641100000000000000e+04,1.832000000000000000e+04,8.430000000000000000e+03,4.064000000000000000e+03,9.260000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,4.000000000000000000e+01,-1.000000000000000000e+00,3.567940000000000000e+05,1.881000000000000000e+05,3.738000000000000000e+03,2.026100000000000000e+04,3.577000000000000000e+03,1.602500000000000000e+04,3.260000000000000000e+03,1.779000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,4.300000000000000000e+01,-1.640000000000000000e+02,4.763900000000000000e+04,4.233600000000000000e+04,7.515000000000000000e+03,1.285000000000000000e+03,2.239000000000000000e+03,3.709000000000000000e+03,3.368000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+01,9.100000000000000000e+01,3.745100000000000000e+05,1.120880000000000000e+05,2.176700000000000000e+04,1.713900000000000000e+04,1.465000000000000000e+04,9.091000000000000000e+03,3.123000000000000000e+03,2.287000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,3.500000000000000000e+01,1.650000000000000000e+02,2.289740000000000000e+05,1.104560000000000000e+05,1.426000000000000000e+04,1.105200000000000000e+04,8.824000000000000000e+03,1.702900000000000000e+04,7.484000000000000000e+03,2.334000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,4.000000000000000000e+01,-1.100000000000000000e+01,1.617650000000000000e+05,9.818700000000000000e+04,9.514000000000000000e+03,1.226900000000000000e+04,3.863000000000000000e+03,7.535000000000000000e+03,3.050000000000000000e+03,1.646000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+02,8.928390000000000000e+05,5.332500000000000000e+05,2.683900000000000000e+04,5.730300000000000000e+04,5.136900000000000000e+04,3.588500000000000000e+04,1.209800000000000000e+04,2.346000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.800000000000000000e+01,4.400000000000000000e+01,1.330000000000000000e+02,1.020027000000000000e+06,1.163120000000000000e+05,8.171800000000000000e+04,2.400400000000000000e+04,7.936000000000000000e+03,2.934800000000000000e+04,2.846000000000000000e+04,4.259000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,4.300000000000000000e+01,1.820000000000000000e+02,1.809480000000000000e+05,1.101370000000000000e+05,6.199000000000000000e+03,1.042300000000000000e+04,4.759000000000000000e+03,9.618000000000000000e+03,4.408000000000000000e+03,6.770000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+01,4.397840000000000000e+05,9.382000000000000000e+04,2.053300000000000000e+04,1.428500000000000000e+04,7.260000000000000000e+03,8.852000000000000000e+03,1.207200000000000000e+04,1.100000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,5.700000000000000000e+01,-1.330000000000000000e+02,1.773910000000000000e+05,1.013580000000000000e+05,3.377700000000000000e+04,9.354000000000000000e+03,6.865000000000000000e+03,8.322000000000000000e+03,5.777000000000000000e+03,9.020000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,2.412529000000000000e+06,1.634220000000000000e+05,1.006740000000000000e+05,1.826300000000000000e+05,2.899900000000000000e+04,2.461600000000000000e+04,1.997400000000000000e+04,7.429000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,5.700000000000000000e+01,1.440000000000000000e+02,9.567300000000000000e+04,4.406000000000000000e+04,1.569000000000000000e+03,1.600000000000000000e+03,1.377000000000000000e+03,2.181000000000000000e+03,1.394000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,2.325070000000000000e+05,5.338900000000000000e+04,3.743200000000000000e+04,1.067500000000000000e+04,7.167000000000000000e+03,3.592000000000000000e+03,9.086000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.700000000000000000e+01,6.400000000000000000e+01,-9.800000000000000000e+01,6.696480000000000000e+05,5.531800000000000000e+04,5.639000000000000000e+03,1.689900000000000000e+04,3.142000000000000000e+03,1.600800000000000000e+04,8.734000000000000000e+03,1.108000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,4.800000000000000000e+01,-4.600000000000000000e+01,2.726700000000000000e+05,1.359750000000000000e+05,3.106700000000000000e+04,1.024200000000000000e+04,9.541000000000000000e+03,7.833000000000000000e+03,1.522600000000000000e+04,1.014000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,5.600000000000000000e+01,1.490000000000000000e+02,3.502320000000000000e+05,1.870720000000000000e+05,1.553300000000000000e+04,1.172100000000000000e+04,1.440000000000000000e+04,1.140700000000000000e+04,4.618000000000000000e+03,7.240000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,6.302280000000000000e+05,3.481410000000000000e+05,1.442600000000000000e+05,4.757200000000000000e+04,3.369300000000000000e+04,4.105800000000000000e+04,3.042000000000000000e+04,2.569000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,2.948280000000000000e+05,6.953100000000000000e+04,1.282400000000000000e+04,1.374400000000000000e+04,7.137000000000000000e+03,1.432400000000000000e+04,1.306100000000000000e+04,8.880000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,4.300000000000000000e+01,-2.500000000000000000e+01,3.557580000000000000e+05,1.583860000000000000e+05,8.490000000000000000e+03,1.470500000000000000e+04,2.449000000000000000e+03,1.246000000000000000e+04,8.380000000000000000e+03,1.157000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.400000000000000000e+01,4.700000000000000000e+01,1.120000000000000000e+02,5.661080000000000000e+05,4.775620000000000000e+05,7.765700000000000000e+04,2.826300000000000000e+04,2.046000000000000000e+04,8.707300000000000000e+04,4.190600000000000000e+04,1.716000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,2.987770000000000000e+05,3.291250000000000000e+05,1.617800000000000000e+04,7.963000000000000000e+03,4.981000000000000000e+03,1.689900000000000000e+04,6.694000000000000000e+03,1.806000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,2.000000000000000000e+01,1.720000000000000000e+02,1.866790000000000000e+05,1.223420000000000000e+05,8.006000000000000000e+03,1.243200000000000000e+04,4.255000000000000000e+03,1.046500000000000000e+04,4.031000000000000000e+03,8.420000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.300000000000000000e+01,2.600000000000000000e+01,-2.800000000000000000e+01,4.210200000000000000e+04,2.521500000000000000e+04,3.823000000000000000e+03,4.673000000000000000e+03,9.760000000000000000e+02,5.270000000000000000e+03,2.536000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.800000000000000000e+01,2.400000000000000000e+01,6.700000000000000000e+01,2.466720000000000000e+05,5.818200000000000000e+04,2.997000000000000000e+03,7.122000000000000000e+03,7.230000000000000000e+03,7.082000000000000000e+03,5.796000000000000000e+03,9.080000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,4.700000000000000000e+01,-9.000000000000000000e+00,7.961000000000000000e+05,2.241270000000000000e+05,1.207550000000000000e+05,5.476500000000000000e+04,2.207900000000000000e+04,1.644400000000000000e+04,2.917200000000000000e+04,6.087000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,5.000000000000000000e+01,1.520000000000000000e+02,9.331660000000000000e+05,2.661310000000000000e+05,2.871400000000000000e+04,3.658900000000000000e+04,3.321300000000000000e+04,4.687500000000000000e+04,4.395000000000000000e+04,2.917000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.800000000000000000e+01,4.300000000000000000e+01,-4.100000000000000000e+01,4.613900000000000000e+05,4.024820000000000000e+05,3.268700000000000000e+04,3.283600000000000000e+04,2.676300000000000000e+04,2.164700000000000000e+04,3.443400000000000000e+04,4.659000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,1.588930000000000000e+05,5.049600000000000000e+04,3.132000000000000000e+03,3.578000000000000000e+03,1.571000000000000000e+03,3.429000000000000000e+03,2.440000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.000000000000000000e+01,3.500000000000000000e+01,-6.800000000000000000e+01,4.289880000000000000e+05,1.155260000000000000e+05,2.485200000000000000e+04,1.801200000000000000e+04,1.503500000000000000e+04,1.189800000000000000e+04,3.889000000000000000e+03,9.200000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,4.100000000000000000e+01,1.630000000000000000e+02,7.466800000000000000e+04,1.614700000000000000e+04,2.378000000000000000e+03,4.882000000000000000e+03,4.510000000000000000e+02,3.992000000000000000e+03,8.350000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.470210000000000000e+05,1.048430000000000000e+05,5.815000000000000000e+03,5.260000000000000000e+04,7.494000000000000000e+03,6.017000000000000000e+03,8.831000000000000000e+03,1.121000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,1.048989000000000000e+06,4.958480000000000000e+05,6.458000000000000000e+03,7.449800000000000000e+04,3.952000000000000000e+04,3.480500000000000000e+04,2.382900000000000000e+04,1.800000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.300000000000000000e+01,4.800000000000000000e+01,-1.400000000000000000e+02,1.102450000000000000e+05,1.047060000000000000e+05,1.429500000000000000e+04,4.796000000000000000e+03,8.418000000000000000e+03,1.248800000000000000e+04,9.192000000000000000e+03,1.458000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,1.591680000000000000e+05,9.973900000000000000e+04,2.209300000000000000e+04,5.741000000000000000e+03,4.309000000000000000e+03,1.088000000000000000e+04,6.429000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,3.800000000000000000e+01,1.250000000000000000e+02,2.652800000000000000e+05,9.954800000000000000e+04,2.517100000000000000e+04,8.806000000000000000e+03,3.649000000000000000e+03,9.861000000000000000e+03,9.079000000000000000e+03,9.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.800000000000000000e+01,4.100000000000000000e+01,-4.900000000000000000e+01,1.944710000000000000e+05,1.081000000000000000e+05,2.618200000000000000e+04,1.095000000000000000e+03,8.201000000000000000e+03,1.548600000000000000e+04,9.481000000000000000e+03,1.699000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,4.100000000000000000e+01,-4.000000000000000000e+01,1.893410000000000000e+05,1.739730000000000000e+05,1.544800000000000000e+04,9.926000000000000000e+03,5.534000000000000000e+03,6.331000000000000000e+03,9.771000000000000000e+03,7.060000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,4.300000000000000000e+01,1.320000000000000000e+02,1.629800000000000000e+05,1.027030000000000000e+05,9.675000000000000000e+03,2.087100000000000000e+04,7.842000000000000000e+03,8.527000000000000000e+03,9.774000000000000000e+03,7.610000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,2.900000000000000000e+01,1.610000000000000000e+02,2.691440000000000000e+05,2.035020000000000000e+05,1.886000000000000000e+03,1.672200000000000000e+04,6.613000000000000000e+03,1.598900000000000000e+04,1.579500000000000000e+04,1.495000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.258550000000000000e+05,5.956600000000000000e+04,3.615900000000000000e+04,1.060600000000000000e+04,5.003000000000000000e+03,1.145000000000000000e+04,6.603000000000000000e+03,2.271000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.700000000000000000e+01,4.300000000000000000e+01,-1.680000000000000000e+02,5.871350000000000000e+05,9.727900000000000000e+04,5.889000000000000000e+03,1.338500000000000000e+04,7.805000000000000000e+03,8.335000000000000000e+03,7.093000000000000000e+03,1.621000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,4.400000000000000000e+01,1.760000000000000000e+02,2.390830000000000000e+05,1.250900000000000000e+05,2.481000000000000000e+04,1.559800000000000000e+04,7.793000000000000000e+03,6.697000000000000000e+03,9.178000000000000000e+03,1.219000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+02,2.548140000000000000e+05,8.495500000000000000e+04,9.661000000000000000e+03,9.321000000000000000e+03,3.274000000000000000e+03,1.522700000000000000e+04,4.636000000000000000e+03,1.499000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.071580000000000000e+05,1.698130000000000000e+05,1.006800000000000000e+04,8.754000000000000000e+03,7.847000000000000000e+03,1.282700000000000000e+04,8.381000000000000000e+03,4.120000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.700000000000000000e+01,4.000000000000000000e+01,-5.800000000000000000e+01,1.228165000000000000e+06,1.291680000000000000e+06,1.833680000000000000e+05,2.643340000000000000e+05,1.082510000000000000e+05,1.521260000000000000e+05,1.224890000000000000e+05,9.573000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.300000000000000000e+01,2.400000000000000000e+01,1.960000000000000000e+02,4.046010000000000000e+05,1.217100000000000000e+05,2.184000000000000000e+03,5.786000000000000000e+03,6.763000000000000000e+03,9.857000000000000000e+03,2.256000000000000000e+03,1.459000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.600000000000000000e+01,3.400000000000000000e+01,9.600000000000000000e+01,2.680000000000000000e+05,3.655300000000000000e+04,2.720700000000000000e+04,2.494000000000000000e+03,8.541000000000000000e+03,1.365400000000000000e+04,3.907000000000000000e+03,1.199000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
5.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.072070000000000000e+05,9.365900000000000000e+04,2.701300000000000000e+04,1.053200000000000000e+04,6.539000000000000000e+03,6.968000000000000000e+03,2.895000000000000000e+03,2.549000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
