0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.531250000000000000e+05,2.186370000000000000e+05,4.009600000000000000e+04,2.817500000000000000e+04,4.063700000000000000e+04,5.466840000000000000e+05,3.699680000000000000e+05,1.797960000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.369040000000000000e+05,2.528480000000000000e+05,4.455000000000000000e+04,1.458900000000000000e+04,1.153100000000000000e+04,5.576730000000000000e+05,3.718310000000000000e+05,1.215210000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.525500000000000000e+05,3.469580000000000000e+05,1.091900000000000000e+04,2.834000000000000000e+03,2.534900000000000000e+04,4.183580000000000000e+05,1.149590000000000000e+05,3.345500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.897700000000000000e+05,1.999940000000000000e+05,2.058000000000000000e+04,3.006500000000000000e+04,2.454500000000000000e+04,1.761030000000000000e+05,2.390680000000000000e+05,3.414600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.443880000000000000e+05,6.287600000000000000e+04,2.100300000000000000e+04,1.688800000000000000e+04,4.642500000000000000e+04,4.881110000000000000e+05,6.068150000000000000e+05,5.087200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.264880000000000000e+05,1.304460000000000000e+05,2.798900000000000000e+04,3.741300000000000000e+04,4.995400000000000000e+04,3.951670000000000000e+05,3.210800000000000000e+05,1.155900000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.141450000000000000e+05,7.106800000000000000e+04,4.759100000000000000e+04,2.032700000000000000e+04,1.377300000000000000e+04,3.568300000000000000e+04,5.089000000000000000e+04,1.483300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.546590000000000000e+05,7.679900000000000000e+04,2.971000000000000000e+04,5.426900000000000000e+04,2.004700000000000000e+04,1.007790000000000000e+05,1.246810000000000000e+05,7.553100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.801180000000000000e+05,1.783370000000000000e+05,2.784000000000000000e+03,5.099300000000000000e+04,3.803500000000000000e+04,3.374040000000000000e+05,2.463670000000000000e+05,1.038790000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.227000000000000000e+03,4.704550000000000000e+05,1.483390000000000000e+05,4.739000000000000000e+04,6.071700000000000000e+04,9.728800000000000000e+04,3.641600000000000000e+05,3.167640000000000000e+05,1.206590000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.969560000000000000e+05,9.216500000000000000e+04,4.430100000000000000e+04,7.876600000000000000e+04,1.471800000000000000e+04,1.172440000000000000e+05,1.183610000000000000e+05,6.771600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.360800000000000000e+05,3.581700000000000000e+04,1.360900000000000000e+04,1.549800000000000000e+04,1.775900000000000000e+04,1.134420000000000000e+05,4.901500000000000000e+04,2.532000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.632573000000000000e+06,5.360600000000000000e+04,2.283800000000000000e+04,2.474500000000000000e+04,4.579200000000000000e+04,3.530200000000000000e+05,2.690360000000000000e+05,1.389180000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.997400000000000000e+04,5.593000000000000000e+04,8.755000000000000000e+03,6.525000000000000000e+03,9.380000000000000000e+03,2.132580000000000000e+05,4.281300000000000000e+04,1.996900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.857700000000000000e+04,3.618900000000000000e+04,1.031400000000000000e+04,1.675600000000000000e+04,1.030000000000000000e+04,8.495900000000000000e+04,9.248600000000000000e+04,3.877200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.162437000000000000e+06,4.613820000000000000e+05,2.150700000000000000e+04,3.970900000000000000e+04,5.008000000000000000e+04,1.669100000000000000e+05,1.809920000000000000e+05,3.985400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.426610000000000000e+05,2.970930000000000000e+05,3.053000000000000000e+04,3.711200000000000000e+04,3.243200000000000000e+04,1.210190000000000000e+05,1.997590000000000000e+05,2.230240000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.728940000000000000e+05,2.675680000000000000e+05,1.067850000000000000e+05,3.390500000000000000e+04,6.965700000000000000e+04,3.733020000000000000e+05,3.702230000000000000e+05,1.202630000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.097250000000000000e+05,6.187840000000000000e+05,5.454900000000000000e+04,1.291800000000000000e+04,4.674600000000000000e+04,2.219630000000000000e+05,4.412170000000000000e+05,8.945700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.671840000000000000e+05,3.922920000000000000e+05,8.764000000000000000e+03,1.024930000000000000e+05,7.071200000000000000e+04,3.555270000000000000e+05,2.369060000000000000e+05,5.289200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.132470000000000000e+05,2.469460000000000000e+05,6.130400000000000000e+04,1.723100000000000000e+04,5.449500000000000000e+04,2.150100000000000000e+05,2.951210000000000000e+05,3.633700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.229000000000000000e+05,8.760500000000000000e+04,8.520000000000000000e+02,2.054300000000000000e+04,3.982100000000000000e+04,2.687120000000000000e+05,5.255080000000000000e+05,8.976700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.596790000000000000e+05,1.005400000000000000e+05,9.498300000000000000e+04,3.695800000000000000e+04,5.395900000000000000e+04,2.970470000000000000e+05,3.379660000000000000e+05,8.392700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.712720000000000000e+05,4.171840000000000000e+05,5.702100000000000000e+04,5.523500000000000000e+04,3.391000000000000000e+04,2.204940000000000000e+05,1.510990000000000000e+05,5.063800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.484809000000000000e+06,4.517130000000000000e+05,6.406900000000000000e+04,2.285700000000000000e+04,4.634300000000000000e+04,1.421780000000000000e+05,1.727250000000000000e+05,7.015600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.119660000000000000e+05,1.539500000000000000e+05,6.321600000000000000e+04,1.777800000000000000e+04,7.391300000000000000e+04,6.265350000000000000e+05,3.364600000000000000e+05,7.290400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.949100000000000000e+04,2.424500000000000000e+04,7.644000000000000000e+03,1.081100000000000000e+04,1.595700000000000000e+04,9.508300000000000000e+04,1.022390000000000000e+05,1.559600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.883000000000000000e+04,1.873400000000000000e+05,2.803900000000000000e+04,8.753000000000000000e+03,3.875600000000000000e+04,2.823100000000000000e+04,1.347800000000000000e+04,2.297500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.293369000000000000e+06,3.087070000000000000e+05,2.383500000000000000e+04,3.380900000000000000e+04,5.720300000000000000e+04,1.453260000000000000e+05,1.893360000000000000e+05,5.987800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.264525000000000000e+06,9.541150000000000000e+05,8.872300000000000000e+04,6.881900000000000000e+04,1.009620000000000000e+05,8.297120000000000000e+05,1.538471000000000000e+06,3.409820000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.044840000000000000e+05,1.374570000000000000e+05,2.581600000000000000e+04,7.299100000000000000e+04,4.244500000000000000e+04,3.403460000000000000e+05,4.824680000000000000e+05,1.066370000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.933200000000000000e+04,5.184300000000000000e+04,1.705200000000000000e+04,8.830000000000000000e+03,9.359000000000000000e+03,6.771300000000000000e+04,2.867900000000000000e+04,1.452300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.958820000000000000e+05,1.316070000000000000e+05,4.654800000000000000e+04,8.841000000000000000e+04,4.129900000000000000e+04,4.671300000000000000e+05,1.208240000000000000e+05,6.398300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.372851000000000000e+06,8.925050000000000000e+05,5.356500000000000000e+04,4.397500000000000000e+04,5.375300000000000000e+04,9.993230000000000000e+05,9.802440000000000000e+05,7.500490000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.108440000000000000e+05,1.711470000000000000e+05,1.270130000000000000e+05,3.301400000000000000e+04,7.271800000000000000e+04,2.861850000000000000e+05,3.766230000000000000e+05,8.704600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.360600000000000000e+05,1.851690000000000000e+05,4.234600000000000000e+04,2.757600000000000000e+04,7.145400000000000000e+04,1.279580000000000000e+05,1.083590000000000000e+05,5.555200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.576580000000000000e+05,1.198880000000000000e+05,6.609700000000000000e+04,4.547000000000000000e+03,1.941500000000000000e+04,5.909500000000000000e+04,3.827500000000000000e+04,1.069600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.664720000000000000e+06,1.545602000000000000e+06,3.325840000000000000e+05,1.733260000000000000e+05,2.671280000000000000e+05,6.214010000000000000e+05,1.025098000000000000e+06,5.511320000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.512500000000000000e+04,6.210400000000000000e+04,6.838000000000000000e+03,7.484000000000000000e+03,1.944100000000000000e+04,1.256030000000000000e+05,6.751200000000000000e+04,3.771600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.176900000000000000e+04,1.164670000000000000e+05,3.175800000000000000e+04,7.157000000000000000e+03,1.903900000000000000e+04,3.765900000000000000e+04,3.953500000000000000e+04,1.401700000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.936370000000000000e+05,2.743940000000000000e+05,9.542800000000000000e+04,2.432200000000000000e+04,9.471000000000000000e+03,4.741890000000000000e+05,1.329330000000000000e+05,3.337800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.696014000000000000e+06,1.378957000000000000e+06,2.783620000000000000e+05,2.385950000000000000e+05,1.905910000000000000e+05,5.131860000000000000e+05,9.884040000000000000e+05,4.949890000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.449210000000000000e+05,7.949400000000000000e+04,1.057100000000000000e+04,1.160800000000000000e+04,1.019600000000000000e+04,1.218890000000000000e+05,5.988800000000000000e+04,2.715600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.735450000000000000e+05,1.961700000000000000e+05,8.783800000000000000e+04,2.381100000000000000e+04,3.290000000000000000e+04,1.704170000000000000e+05,1.068760000000000000e+05,6.717300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.155930000000000000e+05,3.137120000000000000e+05,1.283520000000000000e+05,1.672700000000000000e+04,4.624900000000000000e+04,4.423290000000000000e+05,1.266870000000000000e+05,2.785100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.767966000000000000e+06,1.505493000000000000e+06,2.303980000000000000e+05,2.288470000000000000e+05,1.680250000000000000e+05,5.655490000000000000e+05,1.497096000000000000e+06,3.484470000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.601400000000000000e+04,1.996000000000000000e+04,2.464100000000000000e+04,2.444600000000000000e+04,1.727800000000000000e+04,6.464800000000000000e+04,9.206400000000000000e+04,2.201900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.906589000000000000e+06,7.410570000000000000e+05,1.363670000000000000e+05,4.924500000000000000e+04,1.501020000000000000e+05,1.636530000000000000e+05,1.035080000000000000e+05,5.176600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.327675000000000000e+06,2.809530000000000000e+05,6.424100000000000000e+04,4.803500000000000000e+04,9.774800000000000000e+04,3.462150000000000000e+05,1.314820000000000000e+05,6.281500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.215300000000000000e+05,2.186490000000000000e+05,8.307000000000000000e+03,3.458700000000000000e+04,5.590800000000000000e+04,3.081120000000000000e+05,6.424330000000000000e+05,1.053050000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.083142000000000000e+06,1.360930000000000000e+05,5.869500000000000000e+04,7.780000000000000000e+04,9.129500000000000000e+04,2.684870000000000000e+05,4.926260000000000000e+05,8.866600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.546100000000000000e+04,2.918500000000000000e+04,1.840500000000000000e+04,2.139000000000000000e+03,8.569000000000000000e+03,9.478400000000000000e+04,2.755800000000000000e+04,2.026000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.903090000000000000e+05,3.164490000000000000e+05,4.149100000000000000e+04,3.065900000000000000e+04,6.136000000000000000e+04,2.994300000000000000e+05,1.214370000000000000e+05,4.275600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.634280000000000000e+05,1.823880000000000000e+05,5.799800000000000000e+04,1.424500000000000000e+04,1.230300000000000000e+04,3.021940000000000000e+05,4.021840000000000000e+05,5.002500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.583150000000000000e+05,2.701700000000000000e+04,4.049000000000000000e+03,1.212000000000000000e+04,1.783100000000000000e+04,7.129300000000000000e+04,6.679600000000000000e+04,2.233300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.933320000000000000e+05,2.599430000000000000e+05,6.507200000000000000e+04,6.404800000000000000e+04,5.572400000000000000e+04,1.803140000000000000e+05,1.840930000000000000e+05,5.410500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.284536000000000000e+06,3.400790000000000000e+05,1.816900000000000000e+04,1.972200000000000000e+04,1.563500000000000000e+04,2.749490000000000000e+05,1.601170000000000000e+05,1.703500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.995410000000000000e+05,1.946040000000000000e+05,5.894600000000000000e+04,4.637700000000000000e+04,1.060120000000000000e+05,3.552450000000000000e+05,4.302190000000000000e+05,9.574100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.633834000000000000e+06,2.778210000000000000e+05,1.136590000000000000e+05,2.725750000000000000e+05,2.314840000000000000e+05,1.221186000000000000e+06,8.465010000000000000e+05,6.311030000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.444280000000000000e+05,2.564290000000000000e+05,5.898600000000000000e+04,7.101200000000000000e+04,5.987700000000000000e+04,1.668770000000000000e+05,3.253750000000000000e+05,2.351300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.412400000000000000e+05,2.306370000000000000e+05,8.888200000000000000e+04,1.881700000000000000e+04,4.936700000000000000e+04,6.425790000000000000e+05,2.970770000000000000e+05,7.729000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.987940000000000000e+05,1.106850000000000000e+05,4.498300000000000000e+04,1.408900000000000000e+04,4.045200000000000000e+04,4.922370000000000000e+05,2.289690000000000000e+05,7.078600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.220150000000000000e+05,7.280000000000000000e+04,1.892500000000000000e+04,9.547100000000000000e+04,8.699100000000000000e+04,3.775040000000000000e+05,2.711630000000000000e+05,5.705200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.448700000000000000e+04,3.551800000000000000e+04,1.226800000000000000e+04,1.600600000000000000e+04,1.381200000000000000e+04,5.897800000000000000e+04,2.498100000000000000e+04,1.570800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.365480000000000000e+05,3.444570000000000000e+05,7.041300000000000000e+04,6.233300000000000000e+04,1.534530000000000000e+05,1.886790000000000000e+05,1.351900000000000000e+05,6.201800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.312620000000000000e+05,1.024840000000000000e+05,3.095500000000000000e+04,2.920900000000000000e+04,4.368300000000000000e+04,3.113170000000000000e+05,6.615250000000000000e+05,7.254200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.082270000000000000e+05,1.610660000000000000e+05,3.315000000000000000e+04,7.429300000000000000e+04,3.824000000000000000e+04,2.529320000000000000e+05,3.534210000000000000e+05,9.319200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.405000000000000000e+03,9.758940000000000000e+05,9.947590000000000000e+05,9.105800000000000000e+04,1.499100000000000000e+04,1.391840000000000000e+05,2.081200000000000000e+05,8.277500000000000000e+04,7.341800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.291510000000000000e+05,2.280210000000000000e+05,2.799800000000000000e+04,2.642900000000000000e+04,8.114100000000000000e+04,3.806270000000000000e+05,2.198340000000000000e+05,1.840960000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.177470000000000000e+05,2.416460000000000000e+05,2.021900000000000000e+04,2.329400000000000000e+04,3.980200000000000000e+04,3.305000000000000000e+05,4.539890000000000000e+05,1.257100000000000000e+05,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.762100000000000000e+04,1.940100000000000000e+04,8.186000000000000000e+03,1.575300000000000000e+04,1.959600000000000000e+04,8.024200000000000000e+04,5.946100000000000000e+04,3.613300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.346560000000000000e+05,2.567480000000000000e+05,1.373500000000000000e+04,1.309000000000000000e+04,1.766700000000000000e+04,5.755930000000000000e+05,2.140160000000000000e+05,5.600300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
