8.000000000000000000e+01,6.900000000000000000e+01,2.400000000000000000e+01,8.678000000000000000e+03,5.957000000000000000e+03,2.270000000000000000e+03,1.261500000000000000e+04,7.321000000000000000e+03,1.602900000000000000e+04,5.577000000000000000e+03,1.531000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.500000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,4.742000000000000000e+03,1.830500000000000000e+04,2.827000000000000000e+03,6.413000000000000000e+03,1.005800000000000000e+04,5.420000000000000000e+03,1.937000000000000000e+03,2.276000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.100000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+01,9.221000000000000000e+03,6.019000000000000000e+03,8.216000000000000000e+03,7.595000000000000000e+03,9.465000000000000000e+03,9.322000000000000000e+03,5.441000000000000000e+03,5.373000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.600000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,5.345000000000000000e+03,7.039000000000000000e+03,4.990000000000000000e+02,4.200000000000000000e+03,1.223900000000000000e+04,1.477100000000000000e+04,4.691000000000000000e+03,2.437000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.100000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,7.831000000000000000e+03,8.979000000000000000e+03,1.480400000000000000e+04,1.180200000000000000e+04,2.507300000000000000e+04,1.401700000000000000e+04,2.716000000000000000e+03,1.686000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,1.472200000000000000e+04,1.014900000000000000e+04,1.111000000000000000e+04,5.218000000000000000e+03,9.919000000000000000e+03,1.135500000000000000e+04,5.537000000000000000e+03,6.272000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+01,1.317000000000000000e+03,5.323000000000000000e+03,6.801000000000000000e+03,7.298000000000000000e+03,6.188000000000000000e+03,1.253200000000000000e+04,5.837000000000000000e+03,6.731000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.400000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,1.668700000000000000e+04,1.635700000000000000e+04,5.037000000000000000e+03,1.057400000000000000e+04,4.041000000000000000e+03,1.521900000000000000e+04,2.302700000000000000e+04,8.380000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.800000000000000000e+01,9.000000000000000000e+01,2.700000000000000000e+01,4.324000000000000000e+03,1.863000000000000000e+03,1.122600000000000000e+04,8.571000000000000000e+03,7.507000000000000000e+03,4.526000000000000000e+03,6.228000000000000000e+03,2.387000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.100000000000000000e+01,8.400000000000000000e+01,2.200000000000000000e+01,4.062000000000000000e+03,4.257000000000000000e+03,1.188000000000000000e+03,5.230000000000000000e+03,6.630000000000000000e+03,6.953000000000000000e+03,6.126000000000000000e+03,1.300000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.700000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,3.553000000000000000e+03,1.641400000000000000e+04,1.621300000000000000e+04,6.312000000000000000e+03,9.777000000000000000e+03,5.542000000000000000e+03,4.553000000000000000e+03,3.071000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.500000000000000000e+01,7.800000000000000000e+01,8.600000000000000000e+01,3.467000000000000000e+03,1.062600000000000000e+04,2.768000000000000000e+03,3.581000000000000000e+03,9.228000000000000000e+03,6.853000000000000000e+03,5.542000000000000000e+03,3.860000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.300000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,1.799000000000000000e+04,1.337500000000000000e+04,5.211000000000000000e+03,6.680000000000000000e+03,3.915000000000000000e+03,1.395500000000000000e+04,1.302300000000000000e+04,6.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,1.677800000000000000e+04,1.553500000000000000e+04,4.107000000000000000e+03,3.027000000000000000e+03,1.277600000000000000e+04,9.608000000000000000e+03,2.486000000000000000e+03,4.532000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.100000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+01,1.518600000000000000e+04,3.096600000000000000e+04,5.494000000000000000e+03,1.043900000000000000e+04,6.654000000000000000e+03,1.079100000000000000e+04,5.076000000000000000e+03,1.406000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.400000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,7.005000000000000000e+03,2.072800000000000000e+04,5.537000000000000000e+03,2.107000000000000000e+03,6.075000000000000000e+03,4.421000000000000000e+03,8.499000000000000000e+03,5.884000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.000000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,3.298000000000000000e+03,1.000900000000000000e+04,3.939000000000000000e+03,7.689000000000000000e+03,7.910000000000000000e+03,9.469000000000000000e+03,5.879000000000000000e+03,2.556000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.400000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,4.275000000000000000e+03,2.006100000000000000e+04,2.121000000000000000e+03,7.026000000000000000e+03,8.112000000000000000e+03,6.200000000000000000e+03,1.156300000000000000e+04,2.355000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.700000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,1.101400000000000000e+04,3.014200000000000000e+04,2.355000000000000000e+03,1.880000000000000000e+03,1.745200000000000000e+04,1.104700000000000000e+04,4.073000000000000000e+03,5.029000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.900000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,1.027000000000000000e+03,2.996600000000000000e+04,1.950000000000000000e+03,1.684500000000000000e+04,1.564400000000000000e+04,9.487000000000000000e+03,5.248000000000000000e+03,2.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,1.060400000000000000e+04,1.317400000000000000e+04,2.301000000000000000e+03,5.994000000000000000e+03,6.584000000000000000e+03,8.190000000000000000e+03,4.590000000000000000e+03,2.571000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.700000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,1.321400000000000000e+04,1.136200000000000000e+04,7.370000000000000000e+03,1.077600000000000000e+04,5.425000000000000000e+03,1.369000000000000000e+04,6.244000000000000000e+03,4.106000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.500000000000000000e+01,5.000000000000000000e+01,-8.000000000000000000e+00,2.964800000000000000e+04,3.514100000000000000e+04,3.400000000000000000e+03,3.344000000000000000e+03,2.203600000000000000e+04,1.215700000000000000e+04,3.119000000000000000e+03,4.189000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,1.172000000000000000e+04,6.246000000000000000e+03,7.992000000000000000e+03,6.426000000000000000e+03,6.794000000000000000e+03,1.585600000000000000e+04,4.669000000000000000e+03,2.825000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.100000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,3.015000000000000000e+03,9.353000000000000000e+03,7.908000000000000000e+03,1.694000000000000000e+03,7.309000000000000000e+03,1.077700000000000000e+04,1.040400000000000000e+04,3.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.100000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,9.100000000000000000e+03,3.573400000000000000e+04,1.471000000000000000e+03,4.718000000000000000e+03,1.326000000000000000e+04,7.318000000000000000e+03,6.965000000000000000e+03,5.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.800000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.185100000000000000e+04,1.627500000000000000e+04,6.419000000000000000e+03,3.747000000000000000e+03,2.195400000000000000e+04,1.504600000000000000e+04,6.304000000000000000e+03,4.276000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.400000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,4.025000000000000000e+03,7.405000000000000000e+03,1.482800000000000000e+04,8.035000000000000000e+03,3.097000000000000000e+03,1.742300000000000000e+04,9.008000000000000000e+03,4.629000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.000000000000000000e+01,5.100000000000000000e+01,-7.000000000000000000e+00,2.730350000000000000e+05,1.168800000000000000e+05,3.891500000000000000e+04,2.734000000000000000e+04,1.942900000000000000e+04,2.879100000000000000e+04,4.739400000000000000e+04,1.049100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.400000000000000000e+01,7.700000000000000000e+01,-4.600000000000000000e+01,2.209410000000000000e+05,2.230300000000000000e+04,2.809200000000000000e+04,2.216000000000000000e+03,3.093000000000000000e+03,4.409000000000000000e+03,4.598000000000000000e+03,7.846000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
5.300000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,6.617900000000000000e+04,4.438800000000000000e+04,2.065300000000000000e+04,1.475200000000000000e+04,1.316700000000000000e+04,1.465400000000000000e+04,1.866100000000000000e+04,1.777200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
5.300000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,9.230000000000000000e+03,4.941000000000000000e+03,2.192000000000000000e+03,1.117000000000000000e+04,1.061800000000000000e+04,9.415000000000000000e+03,8.240000000000000000e+03,6.822000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.300000000000000000e+01,2.900000000000000000e+01,5.968000000000000000e+03,1.261100000000000000e+04,1.606400000000000000e+04,2.632000000000000000e+04,1.154300000000000000e+04,1.734600000000000000e+04,6.568000000000000000e+03,2.909000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.600000000000000000e+01,8.400000000000000000e+01,5.300000000000000000e+01,2.552000000000000000e+03,2.096400000000000000e+04,2.043000000000000000e+03,1.367400000000000000e+04,4.518000000000000000e+03,5.848000000000000000e+03,4.240000000000000000e+03,6.668000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.400000000000000000e+01,8.300000000000000000e+01,9.100000000000000000e+01,9.350000000000000000e+03,2.403100000000000000e+04,1.204800000000000000e+04,5.956000000000000000e+03,2.973000000000000000e+03,1.666700000000000000e+04,6.522000000000000000e+03,3.404000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.300000000000000000e+01,8.800000000000000000e+01,3.900000000000000000e+01,9.828000000000000000e+03,1.482000000000000000e+04,4.041000000000000000e+03,1.521000000000000000e+04,1.833000000000000000e+03,7.385000000000000000e+03,1.040500000000000000e+04,8.826000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.600000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,1.435800000000000000e+04,1.561200000000000000e+04,2.522000000000000000e+03,4.403000000000000000e+03,9.487000000000000000e+03,1.046100000000000000e+04,3.935000000000000000e+03,4.067000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.100000000000000000e+01,6.900000000000000000e+01,-4.000000000000000000e+00,1.003900000000000000e+04,8.957000000000000000e+03,1.395200000000000000e+04,3.601000000000000000e+03,5.719000000000000000e+03,1.789500000000000000e+04,4.579000000000000000e+03,5.772000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.800000000000000000e+01,8.100000000000000000e+01,1.030000000000000000e+02,1.016200000000000000e+04,7.621000000000000000e+03,4.881000000000000000e+03,2.161300000000000000e+04,2.415000000000000000e+03,1.064000000000000000e+04,1.596600000000000000e+04,5.075000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.300000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,9.171000000000000000e+03,1.437100000000000000e+04,6.195000000000000000e+03,6.248000000000000000e+03,1.308100000000000000e+04,8.441000000000000000e+03,1.305700000000000000e+04,4.116000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.400000000000000000e+01,6.900000000000000000e+01,-6.000000000000000000e+00,2.888000000000000000e+03,2.600000000000000000e+03,3.417000000000000000e+03,3.274000000000000000e+03,7.154000000000000000e+03,3.344600000000000000e+04,1.258700000000000000e+04,8.898000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
8.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,5.725000000000000000e+03,3.513900000000000000e+04,3.948000000000000000e+03,5.014000000000000000e+03,8.829000000000000000e+03,1.798900000000000000e+04,5.561000000000000000e+03,9.707000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.100000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.123000000000000000e+03,7.194000000000000000e+03,7.473000000000000000e+03,1.369000000000000000e+03,1.884400000000000000e+04,1.890200000000000000e+04,1.074000000000000000e+04,4.306000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.300000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,8.014000000000000000e+03,2.698000000000000000e+03,1.009700000000000000e+04,4.893000000000000000e+03,1.387800000000000000e+04,1.209100000000000000e+04,7.066000000000000000e+03,2.664000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.700000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,1.678500000000000000e+04,9.373000000000000000e+03,4.092000000000000000e+03,7.789000000000000000e+03,8.994000000000000000e+03,9.256000000000000000e+03,2.352000000000000000e+04,1.330100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
7.700000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,9.866000000000000000e+03,2.378400000000000000e+04,5.320000000000000000e+03,7.444000000000000000e+03,1.370200000000000000e+04,1.475800000000000000e+04,1.545400000000000000e+04,1.139400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
5.700000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,2.459000000000000000e+03,1.214200000000000000e+04,1.136400000000000000e+04,3.020000000000000000e+03,5.105000000000000000e+03,3.676000000000000000e+03,7.004000000000000000e+03,3.848000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.340000000000000000e+03,7.990000000000000000e+03,2.039000000000000000e+03,1.847000000000000000e+03,1.101000000000000000e+04,8.692000000000000000e+03,8.597000000000000000e+03,5.115000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.943000000000000000e+03,1.055100000000000000e+04,6.165000000000000000e+03,7.404000000000000000e+03,2.176900000000000000e+04,1.169700000000000000e+04,6.700000000000000000e+03,7.563000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
5.600000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,1.659300000000000000e+04,1.068900000000000000e+04,2.997000000000000000e+03,1.148300000000000000e+04,1.293800000000000000e+04,6.410000000000000000e+03,8.958000000000000000e+03,4.097000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
6.100000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,8.706000000000000000e+03,1.940500000000000000e+04,1.161300000000000000e+04,2.249000000000000000e+04,4.132000000000000000e+03,1.380000000000000000e+04,5.917000000000000000e+03,6.932000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
