0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.798120000000000000e+05,1.479580000000000000e+05,5.430300000000000000e+04,9.897000000000000000e+03,2.961500000000000000e+04,1.989660000000000000e+05,1.816500000000000000e+05,5.108500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.325080000000000000e+05,2.965730000000000000e+05,4.378100000000000000e+04,4.113400000000000000e+04,1.097900000000000000e+04,2.336630000000000000e+05,2.743980000000000000e+05,4.133500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.800710000000000000e+05,5.083400000000000000e+04,8.752000000000000000e+03,1.748600000000000000e+04,3.944600000000000000e+04,9.142700000000000000e+04,7.714800000000000000e+04,1.879100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.547100000000000000e+05,1.757700000000000000e+05,1.775400000000000000e+04,9.609000000000000000e+03,8.534000000000000000e+03,2.620030000000000000e+05,2.890160000000000000e+05,2.604200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.099789000000000000e+06,3.926340000000000000e+05,5.562000000000000000e+03,2.664400000000000000e+04,4.289500000000000000e+04,1.644500000000000000e+05,1.710480000000000000e+05,4.148400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.832600000000000000e+04,2.482000000000000000e+04,2.749000000000000000e+03,1.354300000000000000e+04,1.129400000000000000e+04,1.204820000000000000e+05,3.631700000000000000e+04,3.622100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.541400000000000000e+05,1.570310000000000000e+05,4.327300000000000000e+04,6.012300000000000000e+04,7.977500000000000000e+04,2.899830000000000000e+05,5.242320000000000000e+05,1.040440000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.700390000000000000e+05,1.628550000000000000e+05,1.060300000000000000e+04,1.153300000000000000e+04,1.702700000000000000e+04,2.616190000000000000e+05,2.641710000000000000e+05,3.153000000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.622780000000000000e+05,1.054580000000000000e+05,3.425600000000000000e+04,3.874300000000000000e+04,2.653100000000000000e+04,1.392020000000000000e+05,2.576530000000000000e+05,7.570200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.820600000000000000e+04,9.395200000000000000e+04,1.694000000000000000e+04,1.779500000000000000e+04,2.269600000000000000e+04,5.882400000000000000e+04,5.922500000000000000e+04,1.699200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.341790000000000000e+05,2.142170000000000000e+05,1.834300000000000000e+04,2.247900000000000000e+04,3.760800000000000000e+04,2.995920000000000000e+05,4.592290000000000000e+05,8.326200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.070000000000000000e+02,4.146760000000000000e+05,1.148380000000000000e+05,2.139300000000000000e+04,3.038500000000000000e+04,1.332600000000000000e+04,2.091930000000000000e+05,1.833310000000000000e+05,3.002700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.510044000000000000e+06,1.002850000000000000e+05,4.900700000000000000e+04,1.865200000000000000e+04,7.775500000000000000e+04,1.643340000000000000e+05,3.918210000000000000e+05,1.482910000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074000000000000000e+03,5.033120000000000000e+05,2.630090000000000000e+05,1.279200000000000000e+04,5.370600000000000000e+04,1.962110000000000000e+05,5.334420000000000000e+05,4.027180000000000000e+05,8.755000000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.347190000000000000e+05,1.675160000000000000e+05,2.313800000000000000e+04,4.401300000000000000e+04,2.956100000000000000e+04,2.452320000000000000e+05,1.489620000000000000e+05,4.606500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.785380000000000000e+05,3.341730000000000000e+05,8.492000000000000000e+03,1.647400000000000000e+04,2.379800000000000000e+04,3.384310000000000000e+05,2.035350000000000000e+05,4.218700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.903110000000000000e+05,9.173500000000000000e+04,1.909900000000000000e+04,2.933200000000000000e+04,3.049400000000000000e+04,9.808900000000000000e+04,1.959410000000000000e+05,2.499900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.996170000000000000e+05,2.034820000000000000e+05,3.774600000000000000e+04,5.949200000000000000e+04,9.314000000000000000e+03,2.589790000000000000e+05,2.109510000000000000e+05,5.211200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.817060000000000000e+05,1.379970000000000000e+05,2.757500000000000000e+04,1.423600000000000000e+04,8.128400000000000000e+04,2.242070000000000000e+05,1.079780000000000000e+05,4.722600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.185759000000000000e+06,7.063200000000000000e+05,1.439370000000000000e+05,1.062910000000000000e+05,1.376550000000000000e+05,5.340480000000000000e+05,8.337150000000000000e+05,2.504620000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.507620000000000000e+05,7.724200000000000000e+04,4.161800000000000000e+04,4.094700000000000000e+04,3.102800000000000000e+04,1.501640000000000000e+05,2.503930000000000000e+05,1.770080000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.642360000000000000e+05,2.363640000000000000e+05,5.949000000000000000e+04,3.623900000000000000e+04,1.356340000000000000e+05,2.536230000000000000e+05,4.106580000000000000e+05,9.548400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.033730000000000000e+05,1.436100000000000000e+05,1.841600000000000000e+04,1.762000000000000000e+04,6.238800000000000000e+04,2.178900000000000000e+05,1.090770000000000000e+05,5.394300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.057395000000000000e+06,5.679460000000000000e+05,3.242700000000000000e+04,3.027000000000000000e+04,3.016500000000000000e+04,2.294760000000000000e+05,2.370610000000000000e+05,4.107900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.020080000000000000e+05,1.392570000000000000e+05,1.737300000000000000e+04,4.044300000000000000e+04,6.867300000000000000e+04,4.424730000000000000e+05,3.611510000000000000e+05,6.267100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.105620000000000000e+05,3.233600000000000000e+04,5.404000000000000000e+03,3.037200000000000000e+04,3.377100000000000000e+04,4.346100000000000000e+04,5.474000000000000000e+04,1.758700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.423980000000000000e+05,2.267580000000000000e+05,3.307000000000000000e+03,3.261500000000000000e+04,2.579900000000000000e+04,4.694640000000000000e+05,1.837000000000000000e+05,2.209900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.257440000000000000e+05,2.202350000000000000e+05,7.465400000000000000e+04,2.672800000000000000e+04,4.461100000000000000e+04,1.595200000000000000e+05,1.798700000000000000e+05,3.938100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.469940000000000000e+05,1.147860000000000000e+05,3.383000000000000000e+04,4.698800000000000000e+04,3.571800000000000000e+04,3.366520000000000000e+05,2.844690000000000000e+05,9.979900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.804700000000000000e+04,1.046940000000000000e+05,3.216000000000000000e+03,3.238900000000000000e+04,1.592700000000000000e+04,1.021240000000000000e+05,9.288200000000000000e+04,1.824700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.810750000000000000e+05,1.229890000000000000e+05,9.814000000000000000e+03,2.296000000000000000e+04,1.045500000000000000e+04,3.401320000000000000e+05,3.839950000000000000e+05,1.147850000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.303520000000000000e+06,5.413800000000000000e+04,4.007800000000000000e+04,1.457200000000000000e+04,4.361700000000000000e+04,2.339240000000000000e+05,1.386140000000000000e+05,8.754500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.116700000000000000e+05,4.029360000000000000e+05,7.374100000000000000e+04,4.555400000000000000e+04,3.283200000000000000e+04,1.814990000000000000e+05,4.518840000000000000e+05,9.376200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.655040000000000000e+05,1.923420000000000000e+05,7.682000000000000000e+03,4.048500000000000000e+04,3.687600000000000000e+04,3.188780000000000000e+05,2.981310000000000000e+05,5.908700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.200000000000000000e+01,6.928890000000000000e+05,9.246900000000000000e+04,1.302900000000000000e+04,4.511400000000000000e+04,2.780900000000000000e+04,3.412130000000000000e+05,1.895000000000000000e+05,6.794700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.014280000000000000e+06,1.019813000000000000e+06,1.122150000000000000e+05,5.957100000000000000e+04,1.311420000000000000e+05,6.470040000000000000e+05,1.582437000000000000e+06,1.480450000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.521930000000000000e+05,3.753470000000000000e+05,1.607000000000000000e+04,5.266100000000000000e+04,7.259600000000000000e+04,2.610220000000000000e+05,4.933670000000000000e+05,1.060940000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.700080000000000000e+05,7.338800000000000000e+04,9.910000000000000000e+03,1.654400000000000000e+04,3.011900000000000000e+04,9.294400000000000000e+04,7.823300000000000000e+04,1.633100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804000000000000000e+03,3.519860000000000000e+05,3.141610000000000000e+05,4.511600000000000000e+04,6.760100000000000000e+04,1.331300000000000000e+04,3.248820000000000000e+05,2.104920000000000000e+05,6.374900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.009970000000000000e+05,2.295480000000000000e+05,1.082800000000000000e+04,3.079500000000000000e+04,3.685200000000000000e+04,2.614450000000000000e+05,2.834930000000000000e+05,6.319600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.516780000000000000e+05,1.034830000000000000e+05,3.231500000000000000e+04,5.652700000000000000e+04,4.294300000000000000e+04,5.466380000000000000e+05,2.346700000000000000e+05,8.887300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.593140000000000000e+05,1.884710000000000000e+05,6.504300000000000000e+04,3.899400000000000000e+04,1.611100000000000000e+04,8.373260000000000000e+05,1.190180000000000000e+05,1.007580000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.756120000000000000e+05,3.307180000000000000e+05,1.461200000000000000e+04,2.233900000000000000e+04,3.852000000000000000e+04,2.775140000000000000e+05,2.204640000000000000e+05,3.816700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.874380000000000000e+05,9.390500000000000000e+04,1.990300000000000000e+04,3.085400000000000000e+04,4.136400000000000000e+04,1.077520000000000000e+05,1.985790000000000000e+05,2.432200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.436950000000000000e+05,2.599450000000000000e+05,7.450000000000000000e+03,9.581200000000000000e+04,3.202300000000000000e+04,2.264210000000000000e+05,2.764740000000000000e+05,6.812700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.096120000000000000e+05,2.055810000000000000e+05,8.810000000000000000e+03,2.315500000000000000e+04,2.504000000000000000e+04,1.436810000000000000e+05,1.419630000000000000e+05,5.738300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.216730000000000000e+05,1.491620000000000000e+05,1.616700000000000000e+04,4.042300000000000000e+04,7.882000000000000000e+03,1.959220000000000000e+05,1.352170000000000000e+05,5.620200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.012300000000000000e+05,7.886600000000000000e+04,5.006700000000000000e+04,2.135500000000000000e+04,2.740100000000000000e+04,1.482110000000000000e+05,2.258920000000000000e+05,1.901450000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.685480000000000000e+05,2.672990000000000000e+05,7.114900000000000000e+04,3.471100000000000000e+04,6.809700000000000000e+04,3.486610000000000000e+05,5.210500000000000000e+05,6.015700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.323513000000000000e+06,1.489200000000000000e+05,9.988000000000000000e+04,3.367300000000000000e+04,1.035210000000000000e+05,8.775800000000000000e+04,1.333770000000000000e+05,4.595100000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.146545000000000000e+06,1.694764000000000000e+06,2.410210000000000000e+05,1.790280000000000000e+05,1.008260000000000000e+05,9.890900000000000000e+05,1.741005000000000000e+06,2.736140000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.166430000000000000e+05,8.377500000000000000e+04,3.687400000000000000e+04,2.273400000000000000e+04,3.807800000000000000e+04,2.430890000000000000e+05,4.920040000000000000e+05,8.125300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.538880000000000000e+05,2.536560000000000000e+05,3.955400000000000000e+04,5.110800000000000000e+04,1.652700000000000000e+04,2.042900000000000000e+05,2.464060000000000000e+05,3.139600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.639000000000000000e+03,4.547700000000000000e+05,1.489840000000000000e+05,3.230600000000000000e+04,2.056400000000000000e+04,1.945900000000000000e+04,1.932470000000000000e+05,1.412040000000000000e+05,4.771000000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.768190000000000000e+05,5.517900000000000000e+04,5.330000000000000000e+03,5.317000000000000000e+03,1.975800000000000000e+04,2.174680000000000000e+05,3.077000000000000000e+04,2.537600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.594970000000000000e+05,1.364137000000000000e+06,1.572870000000000000e+05,2.884300000000000000e+05,6.753300000000000000e+04,1.645369000000000000e+06,1.316712000000000000e+06,2.001750000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.860700000000000000e+04,3.277800000000000000e+04,1.215700000000000000e+04,2.510300000000000000e+04,1.883000000000000000e+04,7.820400000000000000e+04,7.117100000000000000e+04,3.000700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,5.818420000000000000e+05,3.082200000000000000e+05,4.599800000000000000e+04,1.170200000000000000e+04,1.896200000000000000e+04,2.626650000000000000e+05,1.835530000000000000e+05,6.700500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.419480000000000000e+05,8.976200000000000000e+04,2.320600000000000000e+04,4.226300000000000000e+04,3.296200000000000000e+04,1.784990000000000000e+05,2.194190000000000000e+05,8.315400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,4.643500000000000000e+04,4.716100000000000000e+04,1.276800000000000000e+04,1.768200000000000000e+04,3.231800000000000000e+04,1.246160000000000000e+05,6.227400000000000000e+04,2.820800000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.822510000000000000e+05,1.407320000000000000e+05,5.093600000000000000e+04,3.293200000000000000e+04,3.766500000000000000e+04,1.157730000000000000e+05,1.625120000000000000e+05,4.611900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.488460000000000000e+05,2.092880000000000000e+05,4.716100000000000000e+04,1.872000000000000000e+04,3.135800000000000000e+04,1.350430000000000000e+05,1.635290000000000000e+05,1.090380000000000000e+05,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,3.030310000000000000e+05,2.671600000000000000e+05,8.388000000000000000e+04,2.983300000000000000e+04,4.365200000000000000e+04,2.551230000000000000e+05,3.790030000000000000e+05,5.246400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,5.192690000000000000e+05,1.554060000000000000e+05,1.127500000000000000e+04,7.686200000000000000e+04,4.414600000000000000e+04,3.829110000000000000e+05,4.365790000000000000e+05,8.180700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.678380000000000000e+05,2.463390000000000000e+05,4.778600000000000000e+04,1.778300000000000000e+04,4.209700000000000000e+04,1.905470000000000000e+05,1.187130000000000000e+05,3.232800000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.527260000000000000e+05,2.691120000000000000e+05,6.515900000000000000e+04,5.652200000000000000e+04,3.955200000000000000e+04,1.590280000000000000e+05,2.162760000000000000e+05,4.478500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.575700000000000000e+05,1.816080000000000000e+05,5.835000000000000000e+03,7.944600000000000000e+04,1.243800000000000000e+05,2.301320000000000000e+05,4.565120000000000000e+05,5.462500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.366180000000000000e+05,2.473670000000000000e+05,1.739900000000000000e+04,6.769100000000000000e+04,3.051700000000000000e+04,3.017070000000000000e+05,2.775950000000000000e+05,7.167500000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.373360000000000000e+05,1.127410000000000000e+05,1.374300000000000000e+04,8.497000000000000000e+03,2.308300000000000000e+04,2.239260000000000000e+05,1.938480000000000000e+05,4.999900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.391598000000000000e+06,6.598000000000000000e+04,4.092100000000000000e+04,2.965500000000000000e+04,3.619400000000000000e+04,2.050500000000000000e+05,1.435060000000000000e+05,9.650300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
