5.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,3.272820000000000000e+05,4.933800000000000000e+04,1.072000000000000000e+04,1.348000000000000000e+03,4.710000000000000000e+03,1.025000000000000000e+04,1.165600000000000000e+04,3.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,5.600000000000000000e+01,1.640000000000000000e+02,4.952000000000000000e+04,1.482200000000000000e+04,5.655000000000000000e+03,3.457000000000000000e+03,2.464000000000000000e+03,3.242000000000000000e+03,7.186000000000000000e+03,1.946000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,1.049870000000000000e+06,4.187130000000000000e+05,9.304500000000000000e+04,3.843700000000000000e+04,2.161100000000000000e+04,9.838700000000000000e+04,5.220900000000000000e+04,2.112000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,6.400000000000000000e+01,-2.800000000000000000e+01,6.701660000000000000e+05,1.589860000000000000e+05,7.216200000000000000e+04,1.898430000000000000e+05,2.283700000000000000e+04,1.193960000000000000e+05,6.900700000000000000e+04,4.691500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,6.100000000000000000e+01,-2.700000000000000000e+01,5.888760000000000000e+05,2.410870000000000000e+05,2.711200000000000000e+04,5.903000000000000000e+03,1.349600000000000000e+04,1.266700000000000000e+04,4.598600000000000000e+04,3.656000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,4.312440000000000000e+05,4.530600000000000000e+04,1.285200000000000000e+04,1.152000000000000000e+03,3.100000000000000000e+03,5.714000000000000000e+03,5.494000000000000000e+03,2.528000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,3.314300000000000000e+05,5.702170000000000000e+05,1.090730000000000000e+05,3.114200000000000000e+04,3.599800000000000000e+04,4.482700000000000000e+04,1.341030000000000000e+05,2.934000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,2.432910000000000000e+05,4.470800000000000000e+04,1.944700000000000000e+04,3.956000000000000000e+03,5.010000000000000000e+02,3.188100000000000000e+04,1.245800000000000000e+04,3.667000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.000000000000000000e+01,-2.900000000000000000e+01,4.891360000000000000e+05,1.888090000000000000e+05,3.478400000000000000e+04,7.746000000000000000e+03,7.413000000000000000e+03,1.910800000000000000e+04,2.220200000000000000e+04,4.724000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,4.174400000000000000e+05,1.914820000000000000e+05,2.775400000000000000e+04,3.056100000000000000e+04,1.027300000000000000e+04,1.207970000000000000e+05,5.334400000000000000e+04,2.149800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.800000000000000000e+01,5.600000000000000000e+01,-4.300000000000000000e+01,9.312570000000000000e+05,1.965750000000000000e+05,1.052630000000000000e+05,3.350500000000000000e+04,2.373100000000000000e+04,3.556800000000000000e+04,1.753280000000000000e+05,4.568100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,5.600000000000000000e+01,-2.700000000000000000e+01,9.253800000000000000e+05,2.657570000000000000e+05,1.081660000000000000e+05,1.133200000000000000e+04,1.427700000000000000e+04,1.201290000000000000e+05,4.941200000000000000e+04,2.209200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.800000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,9.502080000000000000e+05,1.550170000000000000e+05,4.763400000000000000e+04,1.593100000000000000e+04,2.287600000000000000e+04,6.760300000000000000e+04,3.236900000000000000e+04,1.760400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+01,6.300000000000000000e+01,-2.400000000000000000e+01,1.782793000000000000e+06,2.667000000000000000e+04,1.232800000000000000e+04,5.196000000000000000e+03,1.687000000000000000e+03,2.843200000000000000e+04,1.166300000000000000e+04,6.838000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,8.510890000000000000e+05,6.867900000000000000e+04,1.220100000000000000e+04,1.483500000000000000e+04,1.723400000000000000e+04,6.058700000000000000e+04,7.533400000000000000e+04,1.899100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,2.205000000000000000e+03,1.396900000000000000e+04,9.582000000000000000e+03,8.718000000000000000e+03,1.375100000000000000e+04,3.774300000000000000e+04,3.697300000000000000e+04,1.122200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,1.269740000000000000e+05,1.877600000000000000e+04,8.137000000000000000e+03,1.454000000000000000e+03,8.932000000000000000e+03,4.562000000000000000e+03,8.949000000000000000e+03,2.687000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,5.400000000000000000e+01,1.190000000000000000e+02,1.730261000000000000e+06,3.360640000000000000e+05,4.678400000000000000e+04,9.444600000000000000e+04,1.328100000000000000e+04,5.195400000000000000e+04,5.395000000000000000e+04,3.032200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,2.453570000000000000e+05,1.440020000000000000e+05,2.313000000000000000e+03,1.253900000000000000e+04,1.154100000000000000e+04,2.218100000000000000e+04,3.421400000000000000e+04,1.041100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,3.569050000000000000e+05,5.189000000000000000e+03,3.026000000000000000e+03,3.748000000000000000e+03,5.880000000000000000e+02,2.960000000000000000e+03,5.604000000000000000e+03,1.281000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.700000000000000000e+01,-9.000000000000000000e+00,1.175172000000000000e+06,4.147590000000000000e+05,1.375390000000000000e+05,3.253100000000000000e+04,1.544500000000000000e+04,3.930500000000000000e+04,5.278300000000000000e+04,4.818000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,2.581211000000000000e+06,3.477190000000000000e+05,1.030520000000000000e+05,6.868800000000000000e+04,3.492800000000000000e+04,1.503240000000000000e+05,1.273420000000000000e+05,1.985800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,7.400000000000000000e+01,-5.600000000000000000e+01,4.686880000000000000e+05,3.185100000000000000e+04,3.054500000000000000e+04,5.060000000000000000e+03,1.312100000000000000e+04,2.185700000000000000e+04,1.059700000000000000e+04,5.739000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,6.100000000000000000e+01,1.920000000000000000e+02,2.503330000000000000e+05,1.148320000000000000e+05,1.378900000000000000e+04,3.437600000000000000e+04,1.683900000000000000e+04,8.084500000000000000e+04,9.723200000000000000e+04,2.637600000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,2.241590000000000000e+05,2.558500000000000000e+04,2.597000000000000000e+03,1.140200000000000000e+04,1.684400000000000000e+04,4.094100000000000000e+04,2.908800000000000000e+04,2.257500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,1.160600000000000000e+05,6.245800000000000000e+04,2.458600000000000000e+04,4.288000000000000000e+03,8.427000000000000000e+03,4.295200000000000000e+04,5.798300000000000000e+04,1.714200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,4.800000000000000000e+01,-6.000000000000000000e+00,5.318970000000000000e+05,6.014800000000000000e+04,2.869500000000000000e+04,1.075400000000000000e+04,2.273100000000000000e+04,5.667900000000000000e+04,4.956300000000000000e+04,1.530400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,2.971140000000000000e+05,3.106620000000000000e+05,1.368100000000000000e+04,2.791300000000000000e+04,2.464100000000000000e+04,1.068970000000000000e+05,3.550400000000000000e+04,2.208500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.537210000000000000e+05,6.131000000000000000e+04,1.762300000000000000e+04,3.402800000000000000e+04,1.373800000000000000e+04,4.523700000000000000e+04,2.277300000000000000e+04,1.478100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,4.962700000000000000e+04,9.056300000000000000e+04,2.285200000000000000e+04,1.295800000000000000e+04,2.541200000000000000e+04,3.985100000000000000e+04,7.759500000000000000e+04,1.746500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,5.700000000000000000e+01,-1.000000000000000000e+00,2.978330000000000000e+05,1.661000000000000000e+03,9.863000000000000000e+03,8.003000000000000000e+03,5.362000000000000000e+03,1.301500000000000000e+04,8.790000000000000000e+03,6.541000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,8.667100000000000000e+04,2.817700000000000000e+04,3.153000000000000000e+04,1.472900000000000000e+04,7.835000000000000000e+03,8.396400000000000000e+04,2.374600000000000000e+04,9.419000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.400000000000000000e+01,5.400000000000000000e+01,-3.000000000000000000e+00,6.182640000000000000e+05,1.100690000000000000e+05,3.751000000000000000e+03,6.340000000000000000e+03,8.412000000000000000e+03,2.452700000000000000e+04,1.315400000000000000e+04,6.415000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+01,5.100000000000000000e+01,-4.000000000000000000e+00,7.572860000000000000e+05,2.311540000000000000e+05,3.777400000000000000e+04,1.392800000000000000e+04,5.203800000000000000e+04,4.762100000000000000e+04,5.866000000000000000e+04,3.849300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.600000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,1.021133000000000000e+06,5.667400000000000000e+04,3.203000000000000000e+03,3.073100000000000000e+04,9.920000000000000000e+03,3.341300000000000000e+04,3.051600000000000000e+04,9.288000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.400000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,5.333000000000000000e+03,2.928000000000000000e+04,1.057800000000000000e+04,1.867700000000000000e+04,3.687400000000000000e+04,5.456700000000000000e+04,3.222100000000000000e+04,1.968500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.100000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.951090000000000000e+05,1.836150000000000000e+05,4.816500000000000000e+04,6.058000000000000000e+03,2.983500000000000000e+04,3.009000000000000000e+04,2.843600000000000000e+04,3.686500000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.800000000000000000e+01,3.500000000000000000e+01,-1.100000000000000000e+01,4.754100000000000000e+05,5.033860000000000000e+05,1.375200000000000000e+04,5.472000000000000000e+03,3.077500000000000000e+04,6.500900000000000000e+04,4.093600000000000000e+04,1.534900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,2.400000000000000000e+01,1.570000000000000000e+02,9.714990000000000000e+05,8.915300000000000000e+04,5.855000000000000000e+03,1.394500000000000000e+04,1.723800000000000000e+04,6.795700000000000000e+04,2.389000000000000000e+04,5.832000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,1.600000000000000000e+01,1.340000000000000000e+02,2.673090000000000000e+05,9.371900000000000000e+04,6.531000000000000000e+03,4.743000000000000000e+03,3.752000000000000000e+03,1.221200000000000000e+04,6.090000000000000000e+03,5.485000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,2.700000000000000000e+01,-1.700000000000000000e+01,1.238930000000000000e+05,6.918000000000000000e+03,6.610000000000000000e+03,1.037800000000000000e+04,5.333000000000000000e+03,7.868000000000000000e+03,1.209000000000000000e+04,5.965000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,6.673700000000000000e+04,7.203000000000000000e+03,9.180000000000000000e+02,1.143000000000000000e+03,6.584000000000000000e+03,1.866400000000000000e+04,6.960000000000000000e+03,4.129000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+01,2.303870000000000000e+05,9.712700000000000000e+04,2.587300000000000000e+04,4.276900000000000000e+04,5.782000000000000000e+03,9.123900000000000000e+04,2.113100000000000000e+04,2.363900000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,6.300000000000000000e+01,-2.800000000000000000e+01,6.550900000000000000e+04,2.668400000000000000e+04,8.011000000000000000e+03,4.134200000000000000e+04,9.564000000000000000e+03,5.403000000000000000e+04,1.958300000000000000e+04,1.359300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+01,5.600000000000000000e+01,-2.500000000000000000e+01,2.353160000000000000e+05,1.082810000000000000e+05,1.687000000000000000e+04,4.590600000000000000e+04,4.612000000000000000e+03,4.217100000000000000e+04,4.503600000000000000e+04,1.222000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.800000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,3.111900000000000000e+04,4.103000000000000000e+03,1.774200000000000000e+04,4.044000000000000000e+03,4.569000000000000000e+03,4.121600000000000000e+04,6.862600000000000000e+04,8.240000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
8.400000000000000000e+01,7.500000000000000000e+01,1.080000000000000000e+02,2.640600000000000000e+04,4.771000000000000000e+03,1.278200000000000000e+04,4.578000000000000000e+03,9.221000000000000000e+03,2.524800000000000000e+04,3.175900000000000000e+04,9.375000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,5.029800000000000000e+05,1.147600000000000000e+05,2.498700000000000000e+04,1.661200000000000000e+04,1.473900000000000000e+04,2.081100000000000000e+04,7.600500000000000000e+04,1.837100000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,1.048000000000000000e+04,1.475700000000000000e+04,2.306600000000000000e+04,4.817000000000000000e+03,1.208100000000000000e+04,1.984500000000000000e+04,3.180600000000000000e+04,6.911000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+01,3.216100000000000000e+05,2.722700000000000000e+04,2.127800000000000000e+04,4.362000000000000000e+03,1.659700000000000000e+04,2.412000000000000000e+04,4.016500000000000000e+04,8.239000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
